39242876,Model-Driven Development of Graphical Tools - Fujaba Meets GMF,2007,7,6,3,1.0,1971031797,Thomas Buchmann,0,-0.0291855379334779,0.0585196112869768
41555358,MODEL-DRIVEN DEVELOPMENT OF SOFTWARE CONFIGURATION MANAGEMENT SYSTEMS - A Case Study in Model-driven Engineering,2009,11,4,3,1.0,1971031797,Thomas Buchmann,0,-0.0291855379334779,0.0585196112869768
84536849,DIFFERENCING AND MERGING OF SOFTWARE DIAGRAMS - State of the Art and Challenges,2007,24,42,2,0.0,2667044342,Sabrina FÃ¶rtsch,0,-0.0291855379334779,0.0585196112869768
1540776488,Incremental and Interactive Integrator Tools for Design Product Consistency,2008,0,6,3,0.782609,2155604352,Simon M. Becker,0,-0.0291855379334779,0.0585196112869768
1505305387,Model-Driven Software Development with Graph Transformations A Comparative Case Study,2008,20,3,4,1.0,1971031797,Thomas Buchmann,0,-0.0291855379334779,0.0585196112869768
1532487766,Dagstuhl--Manifest zur Strategischen Bedeutung des Software Engineering in Deutschland,2006,0,2,32,1.0,2892597569,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
1560173211,An adaptable and reactive project management environment,1996,0,3,4,1.0,2611109391,Peter Heimann,0,-0.0291855379334779,0.0585196112869768
1535090023,AHEAD A Graph-Based System for Modeling and Managing Development Processes,1999,16,15,3,0.75,2112711965,Dirk JÃ¤ger,0,-0.0291855379334779,0.0585196112869768
1517559277,SCM Status and Future Challenges,1999,3,5,2,0.0,2106335481,Reidar Conradi,0,-0.0291855379334779,0.0585196112869768
1545683194,Rule Execution in Graph-Based Incremental Interactive Integration Tools,2004,20,9,3,1.0,2155604352,Simon M. Becker,0,-0.0291855379334779,0.0585196112869768
1509704038,On Integration Mechanisms within a Graph-based Software Development Environment,1987,14,34,3,0.0,25798412,Claus Lewerentz,0,-0.0291855379334779,0.0585196112869768
1555128039,Specification of the management of products processes and resources,1996,0,1,1,1.0,346395239,Bernhard Westfechtel,0,-0.0291855379334779,0.0585196112869768
1494496004,Software Configuration Management ICSE Workshops SCM 2001 and SCM 2003 Toronto Canada May 14-15 2001 and Portland OR USA May 9-10 2003 Selected Papers,2003,0,1,1,1.0,346395239,Bernhard Westfechtel,0,0.6154240675208374,1.1418914902575192
1588860789,ModGraph meets Xcore Combining Rule-Based and Procedural Behavioral Modeling for EMF,2013,13,3,2,0.0,125437398,Sabine Winetzhammer,0,0.5728184276098459,0.08725633671464494
1827379428,Software architecture and software configuration management,2003,35,21,1,1.0,346395239,Bernhard Westfechtel,0,-0.0291855379334779,0.0585196112869768
1730516784,Graph-Based Models for Managing Development Processes Resources and Products,1998,25,14,4,1.0,2075414617,Carl Arndt Krapp,0,0.3648079396135204,0.6092769066434898
1986466161,Structure-oriented merging of revisions of software documents,1991,16,83,1,1.0,346395239,Bernhard Westfechtel,0,-0.0291855379334779,0.0585196112869768
2008305514,Graph-Based Software Process Management,1997,0,18,3,1.0,2611109391,Peter Heimann,0,-0.16644939413136664,-0.4327365268071425
1992960813,MOD2-SCM A model-driven product line for software configuration management systems,2013,42,13,3,1.0,1971031797,Thomas Buchmann,0,-0.38357429095907125,0.045364803160314854
2001907377,Version models for software configuration management,1998,129,579,2,0.0,2106335481,Reidar Conradi,0,-0.0291855379334779,0.0585196112869768
2004234490,SCM-11 11th workshop on software configuration management workshop report,2003,0,0,1,1.0,346395239,Bernhard Westfechtel,0,0.25631760331876086,0.5469451896967593
2023289093,Using UML for software process modeling,1999,21,95,3,0.75,2112711965,Dirk JÃ¤ger,0,-0.0291855379334779,0.0585196112869768
2055269690,Model-based a-posteriori integration of engineering tools for incremental development processes,2005,59,31,3,1.0,2155604352,Simon M. Becker,0,-0.5026480710701949,0.13230913487068355
2070149116,A GRAPH-BASED SYSTEM FOR MANAGING CONFIGURATIONS OF ENGINEERING DESIGN DOCUMENTS,1996,56,23,1,1.0,346395239,Bernhard Westfechtel,0,0.5722491837928729,0.854303353676791
2069311641,Ein graphbasiertes Managementsystem fÃ¼r dynamische Entwicklungsprozesse,2001,43,5,1,1.0,346395239,Bernhard Westfechtel,0,-0.0291855379334779,0.0585196112869768
2084427267,Towards the integration of model-driven engineering software product line engineering and software configuration management,2015,32,12,4,0.75,111571499,Felix SchwÃ¤gerl,0,-0.0291855379334779,0.0585196112869768
