110455643	1232429754	0.5
110455643	1487119307	0.5
110455643	1546949519	0.5
1232429754	1546949519	0.5
1232429754	1570653153	0.5
1232429754	1975240735	0.5
129815419	2154555440	0.5
1486280280	1509009042	0.5
1486280280	38397270	0.5
1487119307	1232429754	0.5
1487119307	1546949519	0.5
1487119307	1570653153	0.5
1487119307	2052524743	0.5
1546949519	1570653153	0.5
1546949519	1975240735	0.5
1546949519	2052524743	0.5
1570653153	1975240735	0.5
1570653153	2123939574	0.5
1579096363	2123939574	0.5
1579096363	318795117	0.5
1596816759	1975240735	0.5
1881032270	2052524743	0.5
1881032270	2123939574	0.5
1975240735	1509009042	0.5
2006424652	1487119307	0.5
2006424652	1546949519	0.5
2006424652	1570653153	0.5
2006424652	1975240735	0.5
2052524743	1596816759	0.5
2052524743	2123939574	0.5
2052524743	318795117	0.5
2092652715	2052524743	0.5
2092652715	2123939574	0.5
2130493984	38397270	0.5
2146582013	2052524743	0.5
2467399933	1975240735	0.5
318795117	1486280280	0.5
318795117	1975240735	0.5
