115666382,Proceedings of the 6th International Workshop on Traceability in Emerging Forms of Software Engineering,2011,0,0,1,1.0,67342874,Denys Poshyvanyk,0,-0.6187099202079455,0.02124498680478165
184173742,Using Traceability Links to Assess and Maintain the Quality of Software Documentation,2007,14,11,1,1.0,67342874,Denys Poshyvanyk,0,-0.6187099202079455,0.02124498680478165
1907003258,Special issue a selection of distinguished papers from the 18th Working Conference on Reverse Engineering 2011,2014,5,1,2,0.0,335874646,Martin Pinzger,0,-0.5858771665552741,0.2641527235267396
1963858591,ImpactMiner a tool for change impact analysis,2014,8,18,6,1.0,2101338685,Bogdan Dit,0,-0.0291855379334779,0.0585196112869768
1902003010,A selection of distinguished papers from the 19th Working Conference on Reverse Engineering 2012,2014,5,0,2,0.0,248023835,Rocco Oliveto,0,-0.5858771665552741,0.2641527235267396
1973410675,Extract package refactoring in ARIES,2015,6,3,6,0.0,1987128262,Fabio Palomba,0,-0.0291855379334779,0.0585196112869768
1965260616,Categorizing software applications for maintenance,2011,28,45,3,1.0,2101030568,Collin McMillan,0,-0.0291855379334779,0.0585196112869768
1975790660,Improving software modularization via automated analysis of latent topics and dependencies,2014,68,80,4,0.322482,229858904,Gabriele Bavota,0,-0.0291855379334779,0.0585196112869768
1977971855,Exemplar A Source Code Search Engine for Finding Highly Relevant Applications,2012,53,89,3,0.888889,2101030568,Collin McMillan,0,0.24819789591689984,0.1130514014089873
1981629032,Topic XP Exploring topics in source code using Latent Dirichlet Allocation,2010,16,57,1,1.0,67342874,Denys Poshyvanyk,0,-0.0291855379334779,0.0585196112869768
1997784518,Supporting and accelerating reproducible empirical research in software evolution and maintenance using TraceLab Component Library,2015,65,11,4,1.0,2101338685,Bogdan Dit,0,-0.0291855379334779,0.0585196112869768
1992301869,A TraceLab-based solution for creating conducting and sharing feature location experiments,2012,12,33,3,0.921053,2101338685,Bogdan Dit,0,-0.0291855379334779,0.0585196112869768
2031321083,Traceclipse an eclipse plug-in for traceability link recovery and management,2011,21,35,4,0.0,2226386107,Samuel Klock,0,-0.6187099202079455,0.02124498680478165
2028639762,Supporting and Accelerating Reproducible Research in Software Maintenance Using TraceLab Component Library,2013,49,12,4,0.921053,2101338685,Bogdan Dit,0,-0.0291855379334779,0.0585196112869768
