"11907534","103442735","0",\N
"11907534","123065924","0",\N
"11907534","143490393","0",\N
"11907534","1480385994","0",\N
"11907534","1482663303","0",\N
"11907534","1487490478","0",\N
"11907534","1488659932","0",\N
"11907534","1489778371","0",\N
"11907534","1490969264","0",\N
"11907534","1491859150","0",\N
"11907534","1491864699","0",\N
"11907534","1493173186","0",\N
"11907534","1501062661","0",\N
"11907534","1503170978","0",\N
"11907534","1503384334","0",\N
"11907534","1503973138","0",\N
"11907534","1506339322","0",\N
"11907534","1507988282","0",\N
"11907534","1518695183","0",\N
"11907534","1523720513","0",\N
"11907534","1531064568","0",\N
"11907534","1532283544","0",\N
"11907534","1533857697","0",\N
"11907534","1534335973","0",\N
"11907534","1535237014","0",\N
"11907534","1535584599","0",\N
"11907534","1535654799","0",\N
"11907534","1538240903","0",\N
"11907534","1539019418","0",\N
"11907534","1553142094","0",\N
"11907534","1554209731","0",\N
"11907534","1554850964","0",\N
"11907534","1557957257","0",\N
"11907534","1559155956","0",\N
"11907534","1573044584","0",\N
"11907534","1575927706","0",\N
"11907534","1579278367","0",\N
"11907534","1581604070","0",\N
"11907534","1584688787","0",\N
"11907534","1584704555","0",\N
"11907534","1586564367","0",\N
"11907534","1587849506","0",\N
"11907534","1591007360","0",\N
"11907534","1595593557","0",\N
"11907534","1596365597","0",\N
"11907534","1597238128","0",\N
"11907534","1610570299","0",\N
"11907534","1648477960","0",\N
"11907534","170836139","0",\N
"11907534","1720848645","0",\N
"11907534","175329226","0",\N
"11907534","1755360231","0",\N
"11907534","1756958128","0",\N
"11907534","1760675044","0",\N
"11907534","1787074469","0",\N
"11907534","1801083281","0",\N
"11907534","1809751277","0",\N
"11907534","1819209966","0",\N
"11907534","1845519667","0",\N
"11907534","1857327297","0",\N
"11907534","1928896584","0",\N
"11907534","193724929","0",\N
"11907534","1959256509","1",\N
"11907534","1964727056","0",\N
"11907534","1968616712","0",\N
"11907534","1970495662","0",\N
"11907534","1972544179","0",\N
"11907534","1979812412","0",\N
"11907534","1983142587","0",\N
"11907534","1983705309","0",\N
"11907534","1985091167","0",\N
"11907534","1989058323","0",\N
"11907534","1989445634","0",\N
"11907534","1991837261","0",\N
"11907534","1992050254","0",\N
"11907534","1992178984","0",\N
"11907534","1993836075","0",\N
"11907534","1995008247","0",\N
"11907534","1995862561","0",\N
"11907534","1998070736","0",\N
"11907534","2000302396","0",\N
"11907534","2001914359","0",\N
"11907534","2002089154","0",\N
"11907534","2003115932","0",\N
"11907534","2003539206","0",\N
"11907534","2004169076","0",\N
"11907534","2006006495","0",\N
"11907534","2006591097","0",\N
"11907534","2009965218","0",\N
"11907534","2010245779","0",\N
"11907534","2011660287","0",\N
"11907534","2011958337","0",\N
"11907534","2015688007","0",\N
"11907534","2022529720","0",\N
"11907534","2022874433","0",\N
"11907534","2027506139","0",\N
"11907534","2029414465","0",\N
"11907534","2029786195","0",\N
"11907534","2036134187","0",\N
"11907534","2036910349","0",\N
"11907534","2040060046","0",\N
"11907534","2049484363","0",\N
"11907534","2049930808","0",\N
"11907534","2051025480","0",\N
"11907534","2055477538","0",\N
"11907534","2055647675","0",\N
"11907534","2068820234","0",\N
"11907534","2075959177","0",\N
"11907534","2076667322","0",\N
"11907534","2077318760","0",\N
"11907534","2078554793","0",\N
"11907534","2080573945","0",\N
"11907534","2082766667","0",\N
"11907534","2084974764","0",\N
"11907534","2086070079","0",\N
"11907534","2090551028","0",\N
"11907534","2092483417","0",\N
"11907534","2093080079","0",\N
"11907534","2094159214","0",\N
"11907534","2096045687","0",\N
"11907534","2096314727","0",\N
"11907534","2097964082","0",\N
"11907534","2100161032","0",\N
"11907534","2101512909","0",\N
"11907534","2101928793","0",\N
"11907534","2103318645","0",\N
"11907534","2104298704","0",\N
"11907534","2106512363","0",\N
"11907534","2107778618","0",\N
