84004232,Pragmatic software reuse,2009,0,19,1,1.0,2260674364,Reid Holmes,0,-0.0291855379334779,0.0585196112869768
1996488581,Do onboarding programs work,2015,10,10,2,0.0,2104231165,Adriaan Labuschagne,0,-0.0291855379334779,0.0585196112869768
1996993752,Early Detection of Collaboration Conflicts and Risks,2013,47,45,2,0.6,2108853658,Yuriy Brun,0,0.28311905927957226,0.5129225129243453
1994059284,Extracting artifact lifecycle models from metadata history,2013,1,1,3,1.0,2306083967,Olga Baysal,0,0.49120176515374164,0.00616752019827075
2006464847,Unanticipated reuse of large-scale software features,2006,16,4,1,1.0,2260674364,Reid Holmes,0,-0.0291855379334779,0.0585196112869768
2053465203,Promoting developer-specific awareness,2008,11,14,1,1.0,2260674364,Reid Holmes,0,-0.0291855379334779,0.0585196112869768
2055777130,Investigating technical and non-technical factors influencing modern code review,2016,13,27,3,0.888889,2306083967,Olga Baysal,0,-0.5858771665552741,0.2641527235267396
2077182211,Developer Dashboards The Need for Qualitative Analytics,2013,9,21,2,1.0,2306083967,Olga Baysal,0,-0.0291855379334779,0.0585196112869768
2092731145,A newbies guide to eclipse APIs,2008,2,15,1,1.0,2260674364,Reid Holmes,0,-0.0291855379334779,0.0585196112869768
2100456337,The End-to-End Use of Source Code Examples An Exploratory Studyâ€”Appendix,2009,7,0,3,0.0,2102868281,Robert J. Walker,0,-0.0291855379334779,0.0585196112869768
2083101347,Task-specific source code dependency investigation,2007,9,9,1,1.0,2260674364,Reid Holmes,0,-0.5858771665552741,0.2641527235267396
2086687355,Lessons learned managing distributed software engineering courses,2014,5,8,1,1.0,2260674364,Reid Holmes,0,-0.0291855379334779,0.0585196112869768
2105638048,Informing Eclipse API production and consumption,2007,22,33,1,1.0,2260674364,Reid Holmes,0,0.17301380523409415,0.37539436207218835
2129384880,The end-to-end use of source code examples An exploratory study,2009,14,17,1,1.0,2260674364,Reid Holmes,0,-0.0291855379334779,0.0585196112869768
2138482003,Speculative analysis exploring future development states of software,2010,24,33,2,0.5,2108853658,Yuriy Brun,0,-0.0291855379334779,0.0585196112869768
2106112694,Strathcona example recommendation tool,2005,8,68,1,1.0,2260674364,Reid Holmes,0,-0.0291855379334779,0.0585196112869768
2127994405,Improving IDE recommendations by considering global implications of existing recommendations,2012,8,5,3,0.0,697220558,Kivanc Muslu,0,-0.0291855379334779,0.0585196112869768
2110674601,Scaling an object-oriented system execution visualizer through sampling,2003,11,40,2,0.0,2974772641,A. Chan,0,0.35931953284580015,-0.5674908185703834
2122744555,Semi-Automating Pragmatic Reuse Tasks,2008,7,8,1,1.0,2260674364,Reid Holmes,0,-0.0291855379334779,0.0585196112869768
2162624365,Automatically Recommending Triage Decisions for Pragmatic Reuse Tasks,2009,36,16,1,1.0,2260674364,Reid Holmes,0,-0.0291855379334779,0.0585196112869768
2151701361,RSSE 2010 Second International Workshop on Recommendation Systems for Software Engineering,2010,1,2,1,1.0,2260674364,Reid Holmes,0,-0.0291855379334779,0.0585196112869768
2169952536,Using structural context to recommend source code examples,2005,21,335,1,1.0,2260674364,Reid Holmes,0,0.35931953284580015,-0.5674908185703834
2164928043,Supporting the Investigation and Planning of Pragmatic Reuse Tasks,2007,15,35,1,1.0,2260674364,Reid Holmes,0,-0.0291855379334779,0.0585196112869768
2261994782,Welcome to the Fourth International Workshop on Search-driven Development Users Infrastructures Tools and Evaluation (SUITE 2012),2012,0,0,14,0.0,67342874,Denys Poshyvanyk,0,-0.0291855379334779,0.0585196112869768
2396370396,Simulation - A Methodology to Evaluate Recommendation Systems in Software Engineering,2014,28,7,2,0.0,2102868281,Robert J. Walker,0,-0.0291855379334779,0.0585196112869768
2501364320,Synthesizing Knowledge from Software Development Artifacts,2015,6,0,3,1.0,2306083967,Olga Baysal,0,0.49120176515374164,0.00616752019827075
2795319782,Context-aware conversational developer assistants,2018,18,11,3,0.0,2904277450,Nick C. Bradley,0,-0.7031711501093553,0.42990842526309153
2808029430,Dimensions of experientialism for software engineering education,2018,24,5,1,1.0,2260674364,Reid Holmes,0,-0.0291855379334779,0.0585196112869768
2912212393,Proceedings of the 2nd International Workshop on Recommendation Systems for Software Engineering,2010,0,0,3,0.0,2102868281,Robert J. Walker,0,-0.0291855379334779,0.0585196112869768
2913822037,Proceedings of the 2nd International Workshop on Recommendation Systems for Software Engineering,2010,0,0,3,0.0,2102868281,Robert J. Walker,0,-0.0291855379334779,0.0585196112869768
2993429484,Aiding Code Change Understanding with Semantic Change Impact Analysis,2019,30,0,3,0.0,2565642942,Quinn Hanam,0,-0.0291855379334779,0.0585196112869768
