156372277,Designing Web Applications with Webml and Webratio,2008,25,36,1,1.0,2089757171,Marco Brambilla,0,-0.0291855379334779,0.0585196112869768
144106419,A Notation for Supporting Social Business Process Modeling,2011,17,21,1,1.0,2089757171,Marco Brambilla,0,-0.0291855379334779,0.0585196112869768
183653805,Advanced Hypertext Implementation,2003,0,0,4,0.0,196923491,Aldo Bongio,0,-0.9021727491887493,-0.26820855158952883
133922672,Content Management Model,2003,0,0,6,0.0,26051059,Piero Fraternali,0,-0.0291855379334779,0.0585196112869768
151261516,A Visual Data Mapping Tool for Software Components Interactions in Service-Oriented Architectures,2006,9,4,1,1.0,2089757171,Marco Brambilla,0,-0.0291855379334779,0.0585196112869768
83548734,Modeling business actions,2015,0,0,1,1.0,2089757171,Marco Brambilla,0,-0.5800544867338845,-0.045948833938038565
1498127319,Web Applications Design and Development with WebML and WebRatio 50,2008,26,33,3,1.0,173782216,Roberto Acerbis,0,-0.0291855379334779,0.0585196112869768
1543888717,The History of WebML Lessons Learned from 10 Years of Model-Driven Development of Web Applications,2009,43,28,2,0.0,519054157,Stefano Ceri,0,-0.0291855379334779,0.0585196112869768
1554517921,Asynchronous web services communication patterns in business protocols,2005,3,7,1,1.0,2089757171,Marco Brambilla,0,-0.0291855379334779,0.0585196112869768
1519112883,WebRatio 5 an eclipse-based CASE tool for engineering web applications,2007,5,37,3,1.0,173782216,Roberto Acerbis,0,-0.0291855379334779,0.0585196112869768
1546352919,Tools supporting search computing application development,2011,10,5,1,1.0,2089757171,Marco Brambilla,0,-0.0291855379334779,0.0585196112869768
1555758688,Model-based service-oriented architectures for Internetworked Enterprises,2010,18,0,6,0.0,37938808,Barbara Pernici,0,-0.0291855379334779,0.0585196112869768
1495012348,WebRatio BPM a tool for designing and deploying business processes on the web,2010,14,23,1,1.0,2089757171,Marco Brambilla,0,-0.0291855379334779,0.0585196112869768
1548941733,A software engineering approach to design and development of semantic web service applications,2006,18,52,1,1.0,2089757171,Marco Brambilla,0,-0.0291855379334779,0.0585196112869768
1657319341,A Software Engineering Approach based on WebML and BPMN to the Mediation Scenario of the SWS Challenge,2009,26,2,1,1.0,2089757171,Marco Brambilla,0,-0.0291855379334779,0.0585196112869768
1831193981,Tools for modeling and generating safe interface interactions in web applications,2010,18,1,1,1.0,2089757171,Marco Brambilla,0,-0.5011002081084945,-0.0850282484238843
1728303734,Designing Data-Intensive Web Applications,2002,0,466,6,0.0,26051059,Piero Fraternali,0,-0.0291855379334779,0.0585196112869768
1985352585,Modeling and execution of software user interfaces,2015,0,0,1,1.0,2089757171,Marco Brambilla,0,-0.0291855379334779,0.0585196112869768
1998638247,Process modeling in Web applications,2006,42,145,1,1.0,2089757171,Marco Brambilla,0,-0.0291855379334779,0.0585196112869768
1988279989,Model-Driven Development of Cross-Platform Mobile Applications with Web Ratio and IFML,2015,5,17,3,1.0,173782216,Roberto Acerbis,0,-0.38357429095907125,0.045364803160314854
2027307684,Analysing the cognitive effectiveness of the WebML visual notation,2017,78,18,3,0.0,2169352047,David Granada,0,-0.0291855379334779,0.0585196112869768
2073372210,Tailoring software architecture concepts and process for mobile application development,2015,9,1,2,0.0,2251421088,Felix Javier Acero Salazar,0,-0.0291855379334779,0.0585196112869768
2106398114,MVC-Webflow An AJAX Tool for Online Modeling of MVC-2 Web Applications,2008,6,9,1,1.0,2089757171,Marco Brambilla,0,0.36298289319304383,0.20692552468399106
2107465592,Model-Driven Software Engineering in Practice,2012,66,343,1,1.0,2089757171,Marco Brambilla,0,0.40259105796331346,0.43239882014345343
2107808150,Large-scale Model-Driven Engineering of web user interaction,2014,9,31,2,0.147037,26051059,Piero Fraternali,0,-0.5011002081084945,-0.0850282484238843
2167306037,From requirements to implementation of ad-hoc social Web applications an empirical pattern-based approach,2012,19,3,1,1.0,2089757171,Marco Brambilla,0,-0.0291855379334779,0.0585196112869768
2261994782,Welcome to the Fourth International Workshop on Search-driven Development Users Infrastructures Tools and Evaluation (SUITE 2012),2012,0,0,10,0.0,67342874,Denys Poshyvanyk,0,-0.0291855379334779,0.0585196112869768
2295567635,Automatic code generation for cross-platform multi-device mobile apps some reflections from an industrial experience,2015,14,13,3,0.555556,2119227860,Eric Umuhoza,0,-0.0291855379334779,0.0585196112869768
2408455261,Specification and Design of Workflow-driven Hypertexts,2003,0,1,1,1.0,2089757171,Marco Brambilla,0,-0.5232362786620735,0.5776155288667976
2400229316,Platform-independence in Model-based Multi-device UI Development,2013,0,1,3,0.0,22288333,David Raneburger,0,-0.0291855379334779,0.0585196112869768
2410830680,Interaction Flow Modeling Language Model-Driven UI Engineering of Web and Mobile Apps with IFML,2014,0,51,2,0.147037,26051059,Piero Fraternali,0,-0.2886729279128249,0.35343649760955187
2483579113,A Tool for Model-Driven Design of Rich Internet Applications Based on AJAX,2009,16,3,2,0.197001,26051059,Piero Fraternali,0,-0.0291855379334779,0.0585196112869768
2499889720,Asynchronous web services communication patterns in business protocols,2005,0,0,1,1.0,2089757171,Marco Brambilla,0,-0.0291855379334779,0.0585196112869768
2487192766,Tools Supporting Search Computing Application Development,2010,0,0,1,1.0,2089757171,Marco Brambilla,0,-0.0291855379334779,0.0585196112869768
2494387501,Chapter 14 â€“ Tools for Model-Based Development of Web Applications,2003,0,0,4,0.0,196923491,Aldo Bongio,0,-0.5017220117721506,0.34916747188404407
2583148489,Extending hypertext conceptual models with process-oriented primitives,2003,0,1,1,1.0,2089757171,Marco Brambilla,0,-0.0291855379334779,0.0585196112869768
2546551345,Model Driven Development Approaches for Mobile Applications A Survey,2016,28,16,2,1.0,2119227860,Eric Umuhoza,0,-0.5011002081084945,-0.0850282484238843
2536425679,A model-based method for seamless web and mobile experience,2016,14,5,1,1.0,2089757171,Marco Brambilla,0,-0.6187099202079455,0.02124498680478165
2604057676,Model-Driven Software Engineering in Practice Second Edition,2017,41,15,1,1.0,2089757171,Marco Brambilla,0,0.0534980472725182,0.6444428004817006
2762818019,WebRatio 5 An Eclipse-Based CASE Tool for Engineering Web Applications,2007,0,2,3,1.0,173782216,Roberto Acerbis,0,-0.0291855379334779,0.0585196112869768
2758237605,Dissecting Design Effort and Drawing Effort in UML Modeling,2017,20,2,5,0.0,2196048170,Rodi Jolak,0,-0.0291855379334779,0.0585196112869768
2786395545,Cognifying Model-Driven Software Engineering,2017,31,3,3,0.0,2969531030,Jordi Cabot,0,-0.0291855379334779,0.0585196112869768
2998744591,Session details Information systems BPMEA - business process management &amp; enterprise architecture track,2018,0,0,1,1.0,2089757171,Marco Brambilla,0,-0.0291855379334779,0.0585196112869768
2999314815,Session details Theme Software design and development BPMEA - Business process management &amp; enterprise architecture track,2019,0,0,1,1.0,2089757171,Marco Brambilla,0,-0.0291855379334779,0.0585196112869768
