13272695	2015635611	0.5
1492752838	2115514156	0.5
1965144009	2122839350	0.5
1986420982	2122839350	0.5
2000644844	2013746773	0.5
2009535999	1986420982	0.5
2019721991	2089508232	0.5
2019721991	2147823915	0.5
2051105192	2089508232	0.5
2051105192	2147823915	0.5
2052555472	2019721991	0.5
2052555472	2051105192	0.5
2052555472	2089508232	0.5
2089508232	2147823915	0.5
2093076586	2019721991	0.5
2093076586	2052555472	0.5
2093076586	2089508232	0.5
2093076586	2147823915	0.5
2147823915	2115514156	0.5
2293702992	1965144009	0.5
2293702992	2013746773	0.5
2293702992	2015635611	0.5
2478220606	1965144009	0.5
2478220606	1986420982	0.5
2478220606	2009535999	0.5
2553945466	2013746773	0.5
2553945466	2015635611	0.5
2899503505	2019721991	0.5
2899503505	2051105192	0.5
2899503505	2052555472	0.5
2986843901	2009535999	0.5
2986843901	2799738549	0.5
2986843901	2810699222	0.5
2986843901	2899503505	0.5
