1494143792	1978072939	0.5
1494143792	2093519398	0.5
1494143792	2898185562	0.5
1586574594	2122824813	0.5
16155167	1562934601	0.5
16155167	2122824813	0.5
186366207	2143354134	0.5
1875659111	1562934601	0.5
1875659111	2168856147	0.5
1964950691	2898185562	0.5
1970509335	1562934601	0.5
1978072939	1562934601	0.5
1978072939	2122824813	0.5
2004586836	2105492891	0.5
2006840358	2163599520	0.5
2018392829	1965658570	0.5
2018392829	2105492891	0.5
2018414565	1562934601	0.5
2018414565	2132228743	0.5
2018414565	2150145237	0.5
2018414565	2898185562	0.5
2040865728	2122824813	0.5
2046040805	1965658570	0.5
2046040805	2018392829	0.5
2046040805	2105492891	0.5
2080567578	1562934601	0.5
2080567578	2898185562	0.5
2097429059	1562934601	0.5
2097429059	17621800	0.5
2097429059	1985595632	0.5
2097429059	2122824813	0.5
2097429059	2132262050	0.5
2097429059	2163257729	0.5
2103126151	1562934601	0.5
2103126151	2122824813	0.5
2103126151	89544911	0.5
2113263061	1562934601	0.5
2113263061	2028923610	0.5
2113263061	2103126151	0.5
2113263061	2122824813	0.5
2116530285	16155167	0.5
2119211323	2122824813	0.5
2122637043	1562934601	0.5
2122637043	16155167	0.5
2122637043	1978072939	0.5
2122637043	2113263061	0.5
2122637043	2122824813	0.5
2123075336	1562934601	0.5
2123075336	2168856147	0.5
2123075336	644176745	0.5
2134587152	1562934601	0.5
2134587152	1595247926	0.5
2134587152	1985595632	0.5
2143354134	1965658570	0.5
2147655047	1562934601	0.5
2148957691	1562934601	0.5
2149511652	2122824813	0.5
2150145237	1978072939	0.5
2150145237	2122824813	0.5
2150145237	2163257729	0.5
2150145237	2898185562	0.5
2163080014	1985506576	0.5
2163080014	2006840358	0.5
2163080014	2163599520	0.5
2163257729	1562934601	0.5
2163257729	2028923610	0.5
2163257729	2113263061	0.5
2163257729	2122824813	0.5
2163599520	2898185562	0.5
2168856147	1595247926	0.5
2168856147	2122824813	0.5
2189464582	2122824813	0.5
2189464582	2163257729	0.5
2189464582	2898185562	0.5
2352641512	1965658570	0.5
2352641512	2004586836	0.5
2352641512	2018392829	0.5
2352641512	2046040805	0.5
2352641512	2105492891	0.5
2352641512	2196945619	0.5
2472565241	1965658570	0.5
2472565241	2018392829	0.5
2472565241	2196945619	0.5
2495165322	1562934601	0.5
2495165322	89544911	0.5
2799072993	2116530285	0.5
2799072993	2122824813	0.5
2799072993	2132228743	0.5
69119374	1501995523	0.5
69119374	1562934601	0.5
69119374	1595247926	0.5
69119374	17621800	0.5
69119374	2122824813	0.5
