1563433650	1495934807	0.5
1563433650	2092832190	0.5
1563433650	2098297805	0.5
1563433650	2136701486	0.5
1563433650	2185876806	0.5
1563433650	2616308654	0.5
1563433650	64567500	0.5
1569440993	1539264234	0.5
1569440993	2098297805	0.5
1569440993	2121317663	0.5
1569440993	2136701486	0.5
1605962235	106274386	0.5
1605962235	1514426375	0.5
1817373932	2098297805	0.5
1817373932	2117456685	0.5
1817373932	2127984352	0.5
1865102548	1985130938	0.5
1865102548	2092832190	0.5
1865102548	2112154700	0.5
1865102548	78711218	0.5
1950309826	2295879125	0.5
1985130938	2112154700	0.5
1985130938	2136257585	0.5
2010950248	2098297805	0.5
2056941494	1526795489	0.5
2056941494	1563433650	0.5
2056941494	1817373932	0.5
2056941494	2098297805	0.5
2056941494	2117456685	0.5
2056941494	2121317663	0.5
2056941494	2127984352	0.5
2056941494	2136701486	0.5
2056941494	2145773393	0.5
2056941494	2616308654	0.5
2067588090	2092832190	0.5
2067588090	2131519933	0.5
2091450054	2098297805	0.5
2092832190	1985130938	0.5
2092832190	2112154700	0.5
2092832190	2136257585	0.5
2097043486	2098297805	0.5
2098297805	1526795489	0.5
2098297805	1563433650	0.5
2098297805	1865102548	0.5
2098297805	2067942956	0.5
2098297805	2117456685	0.5
2098297805	2127984352	0.5
2098297805	2136701486	0.5
2098297805	2185876806	0.5
2112154700	1985130938	0.5
2112154700	2136257585	0.5
2117456685	1563433650	0.5
2117456685	2092832190	0.5
2117456685	2185876806	0.5
2117456685	64567500	0.5
2119275152	2098297805	0.5
2121317663	1563433650	0.5
2121317663	1817373932	0.5
2121317663	2098297805	0.5
2121317663	2117456685	0.5
2121317663	2123044742	0.5
2121317663	2127984352	0.5
2121317663	2149943407	0.5
2123044742	2098297805	0.5
2123044742	2117456685	0.5
2123044742	2136701486	0.5
2127984352	1526795489	0.5
2127984352	1563433650	0.5
2127984352	1865102548	0.5
2127984352	2112154700	0.5
2127984352	2136701486	0.5
2131519933	2092832190	0.5
2136701486	2092832190	0.5
2136701486	2131519933	0.5
2136701486	2136257585	0.5
2144455785	2112154700	0.5
2145773393	2098297805	0.5
2145773393	2119275152	0.5
2149943407	2098297805	0.5
2149943407	2123044742	0.5
2149943407	2127984352	0.5
2171687180	2056941494	0.5
2171687180	2092832190	0.5
2171687180	2098297805	0.5
2171687180	2117456685	0.5
2171687180	2616308654	0.5
2185876806	1526795489	0.5
2185876806	1563433650	0.5
2185876806	1865102548	0.5
2185876806	1985130938	0.5
2185876806	2098297805	0.5
2185876806	2112154700	0.5
2185876806	2117456685	0.5
2289903207	2121317663	0.5
2289903207	2586467127	0.5
2551130037	1563433650	0.5
2551130037	2185876806	0.5
2586467127	1563433650	0.5
2586467127	1817373932	0.5
2586467127	1985130938	0.5
2586467127	2009068304	0.5
2586467127	2056941494	0.5
2586467127	2067942956	0.5
2586467127	2098297805	0.5
2586467127	2112154700	0.5
2586467127	2117456685	0.5
2586467127	2121317663	0.5
2586467127	2136257585	0.5
2586467127	2145773393	0.5
2586467127	2149943407	0.5
2586467127	78711218	0.5
2616308654	2092832190	0.5
2738383468	2121317663	0.5
2738383468	2586467127	0.5
64567500	2098297805	0.5
64567500	78711218	0.5
78711218	2092832190	0.5
78711218	2112154700	0.5
78711218	2136257585	0.5
