12040305	1564273860	0.5
1493197602	1515544601	0.5
1493197602	1976268269	0.5
1493197602	2015693690	0.5
1493197602	2166957636	0.5
1504768701	1596912709	0.5
1515544601	2178764546	0.5
1522373150	2166957636	0.5
1548686208	1973071865	0.5
1548686208	2015693690	0.5
1548686208	2166957636	0.5
1548686208	71853745	0.5
1559657053	2130455574	0.5
1559657053	2166957636	0.5
156822593	1522373150	0.5
156822593	1973071865	0.5
156822593	2015693690	0.5
156822593	2087027862	0.5
156822593	2166957636	0.5
156822593	22383767	0.5
1596912709	2130455574	0.5
165989721	1209390082	0.5
165989721	1564273860	0.5
165989721	2166957636	0.5
1766040555	2130455574	0.5
1973071865	1976268269	0.5
1973071865	2015693690	0.5
1976268269	1564273860	0.5
2015693690	1564273860	0.5
2015693690	1976268269	0.5
2015693690	2166957636	0.5
2015693690	22383767	0.5
2086627787	1493197602	0.5
2086627787	1522373150	0.5
2086627787	2166957636	0.5
2086627787	71853745	0.5
2087027862	1973071865	0.5
2125843776	1564273860	0.5
2130455574	1517299447	0.5
2130455574	1973071865	0.5
2130455574	2015693690	0.5
2130455574	2087027862	0.5
2130455574	2166957636	0.5
2130455574	2178764546	0.5
2147955560	1515544601	0.5
2147955560	2015693690	0.5
2147955560	2086627787	0.5
2147955560	2130455574	0.5
2147955560	292123658	0.5
2149587184	1596912709	0.5
2149587184	85585886	0.5
2166957636	1564273860	0.5
2166957636	1976268269	0.5
2166957636	2015693690	0.5
2166957636	2125843776	0.5
2166957636	2178764546	0.5
2166957636	22383767	0.5
2178764546	1564273860	0.5
22383767	1564273860	0.5
22383767	2178764546	0.5
2550235925	1973071865	0.5
2550235925	1976268269	0.5
2550235925	2015693690	0.5
292123658	1548686208	0.5
292123658	1973071865	0.5
292123658	2015693690	0.5
292123658	2086627787	0.5
292123658	2166957636	0.5
292123658	71853745	0.5
71853745	1548686208	0.5
71853745	156822593	0.5
71853745	1973071865	0.5
71853745	2166957636	0.5
85585886	1596912709	0.5
85585886	2149587184	0.5
