1964130441	2131586869	0.5
1964130441	2137125606	0.5
1997169142	2131586869	0.5
1999504357	2083808198	0.5
1999504357	2115603510	0.5
2028424422	1999504357	0.5
2028424422	2034957383	0.5
2028424422	2153018767	0.5
2034866817	1999504357	0.5
2034866817	2083808198	0.5
2034866817	2115603510	0.5
2034866817	2138633813	0.5
2034866817	2163335586	0.5
2034957383	1999504357	0.5
2034957383	2153018767	0.5
2034957383	2163335586	0.5
2070712617	2034957383	0.5
2083808198	2115603510	0.5
2093495548	1999504357	0.5
2093495548	2028424422	0.5
2093495548	2034957383	0.5
2093495548	2083808198	0.5
2093495548	2101099159	0.5
2093495548	2134600833	0.5
2093495548	2134766084	0.5
2093495548	2137125606	0.5
2093495548	2137440139	0.5
2093495548	2138633813	0.5
2093495548	2144378488	0.5
2093495548	2146343552	0.5
2093495548	2149557049	0.5
2093495548	2153018767	0.5
2093495548	2163335586	0.5
2101099159	1999504357	0.5
2130852249	1999504357	0.5
2130852249	2028424422	0.5
2130852249	2134600833	0.5
2131586869	1980157085	0.5
2131586869	1999504357	0.5
2131586869	2083808198	0.5
2131586869	2153018767	0.5
2134600833	1999504357	0.5
2134600833	2028424422	0.5
2134600833	2034957383	0.5
2134600833	2083808198	0.5
2134600833	2115603510	0.5
2134600833	2135473121	0.5
2134600833	2138633813	0.5
2134600833	2146343552	0.5
2134600833	2149557049	0.5
2134600833	2153018767	0.5
2134600833	2163335586	0.5
2134766084	1999504357	0.5
2134766084	2034957383	0.5
2134766084	2101099159	0.5
2134766084	2134600833	0.5
2134766084	2135473121	0.5
2134766084	2138633813	0.5
2134766084	2146343552	0.5
2134766084	2149557049	0.5
2134766084	2153018767	0.5
2135473121	1999504357	0.5
2135473121	2034957383	0.5
2135473121	2138633813	0.5
2135473121	2146343552	0.5
2135473121	2149557049	0.5
2135473121	2153018767	0.5
2137125606	1999504357	0.5
2137125606	2028424422	0.5
2137125606	2034957383	0.5
2137125606	2101099159	0.5
2137125606	2134766084	0.5
2137125606	2135473121	0.5
2137125606	2146343552	0.5
2137125606	2149557049	0.5
2137125606	2163335586	0.5
2137440139	2149557049	0.5
2138633813	1999504357	0.5
2138633813	2083808198	0.5
2138633813	2115603510	0.5
2138633813	2149557049	0.5
2141997418	1999504357	0.5
2141997418	2034957383	0.5
2142062707	2142438987	0.5
2144378488	1980157085	0.5
2146343552	1999504357	0.5
2146343552	2083808198	0.5
2146343552	2115603510	0.5
2146343552	2138633813	0.5
2146343552	2149557049	0.5
2146343552	2153018767	0.5
2146343552	2163335586	0.5
2149532177	1980157085	0.5
2149532177	2144378488	0.5
2149557049	1999504357	0.5
2149557049	2083808198	0.5
2149557049	2115603510	0.5
2153018767	1999504357	0.5
2153018767	2083808198	0.5
2153018767	2115603510	0.5
2153018767	2149557049	0.5
2163335586	1999504357	0.5
2163335586	2083808198	0.5
2163335586	2149557049	0.5
2171814918	1999504357	0.5
2171814918	2034957383	0.5
2171814918	2101099159	0.5
2171814918	2115603510	0.5
2171814918	2134766084	0.5
2171814918	2138633813	0.5
2171814918	2146343552	0.5
2171814918	2149557049	0.5
2171814918	2153018767	0.5
2171814918	2163335586	0.5
2311897655	1999504357	0.5
2311897655	2034957383	0.5
2311897655	2083808198	0.5
2311897655	2138633813	0.5
2311897655	2146343552	0.5
2311897655	2163335586	0.5
2467040640	1999504357	0.5
2467040640	2083808198	0.5
2467040640	2115603510	0.5
2467040640	2138633813	0.5
2467040640	2163335586	0.5
2897677912	2141997418	0.5
