1880692506,Software Ecosystems Analyzing and Managing Business Networks in the Software Industry,2013,0,61,1,1.0,231184312,Sjaak Brinkkemper,0,-0.0291855379334779,0.0585196112869768
1846192801,The design of focus area maturity models,2010,19,74,3,0.888889,2284501846,Marlies van Steenbergen,0,-0.0291855379334779,0.0585196112869768
1583675012,Method Association Approach Situational construction and evaluation of an implementation method for software products,2015,33,1,3,0.0,2310320006,Charlotte Hug,0,-0.0291855379334779,0.0585196112869768
1788066687,Incremental Method Enactment for Computer Aided Software Engineering Tools,2013,28,1,3,0.916667,2016848088,Kevin Vlaanderen,0,-0.26612473399788056,0.366397932495601
1965226181,Alignment of software product management and software architecture with discussion models,2014,46,5,3,0.909091,2058190904,Garm Lucassen,0,-0.0291855379334779,0.0585196112869768
1974652475,A Tentative Technique for the Study and Planning of Co-Evolution in Product,2007,15,2,1,1.0,231184312,Sjaak Brinkkemper,0,-0.0291855379334779,0.0585196112869768
1993473683,Industry taxonomy engineering the case of the European software ecosystem,2010,18,19,4,0.0,2973876332,Ivo Hunink,0,-0.0291855379334779,0.0585196112869768
1995609133,Pheme A Communication Infrastructure for Product Software Knowledge,2007,3,0,2,0.75,2151217767,Slinger Jansen,0,0.25631760331876086,0.5469451896967593
2006281752,A case study of the variability consequences of the CQRS pattern in online business software,2012,20,8,3,0.571429,2169860806,Jaap Kabbedijk,0,-0.0291855379334779,0.0585196112869768
2001144823,Bridging the Twin Peaks the case of the software industry,2015,30,3,1,1.0,231184312,Sjaak Brinkkemper,0,-0.0291855379334779,0.0585196112869768
2031268913,Online Method Engine A Toolset for Method Assessment Improvement and Enactment,2014,54,2,5,0.885925,2016848088,Kevin Vlaanderen,0,-0.0291855379334779,0.0585196112869768
2019967433,The Functional Architecture Framework for organizing high volume requirements management,2011,18,10,3,0.0,2974241553,Tomas Salfischberger,0,-0.0291855379334779,0.0585196112869768
2027177445,Model-driven assessment in Software Product Management,2010,25,7,3,1.0,2016848088,Kevin Vlaanderen,0,0.10945640869851365,0.0012411755200922997
2013166333,Becoming responsive to service usage and performance changes by applying service feedback metrics to software maintenance,2008,26,7,3,1.0,2227385464,H.W. van der Schuur,0,-0.0291855379334779,0.0585196112869768
2052545475,Third international workshop on software product management -- IWSPM09,2010,10,1,3,0.0,175980318,Tony Gorschek,0,-0.0291855379334779,0.0585196112869768
2049585561,Design preservation over subsequent releases of a software product a case study of Baan ERP,2005,25,29,2,0.0,2205854940,Jilles van Gurp,0,-0.0291855379334779,0.0585196112869768
2037904933,Pragmatic and Opportunistic Reuse in Innovative Start-up Companies,2008,12,37,2,0.75,2151217767,Slinger Jansen,0,-0.0291855379334779,0.0585196112869768
2059332633,Software product release planning through optimization and what-if analysis,2008,31,81,2,1.0,2099091680,Marjan van den Akker,0,-0.0291855379334779,0.0585196112869768
2056489237,The Functional Architecture Modeling Method Applied on Web Browsers,2014,6,0,3,0.0,2016917796,Wilbert Seele,0,-0.0291855379334779,0.0585196112869768
2057022941,Bridging the Gap Between Software Platforms A Template Method for Software Evolution,2014,31,0,4,0.0,2699610828,Gerard Nijboer,0,-0.0291855379334779,0.0585196112869768
2098847902,Situational Requirements Engineering of Web Content Management Implementations,2005,27,12,1,1.0,231184312,Sjaak Brinkkemper,0,0.10945640869851365,0.0012411755200922997
2081799682,The Agile Requirements Refinery Applying SCRUM Principles to Software Product Management,2009,36,13,3,1.0,2016848088,Kevin Vlaanderen,0,-0.5018035538779411,-0.21573872897833377
2117604444,On the Creation of a Reference Framework for Software Product Management Validation and Tool Support,2006,37,53,2,1.0,69420482,Inge van de Weerd,0,-0.0291855379334779,0.0585196112869768
2105753926,Situational requirements engineering for the development of Content Management System-based web applications,2007,36,22,4,1.0,1986868178,Jurriaan Souer,0,-0.0291855379334779,0.0585196112869768
2138868031,Definition and Validation of the Key process of Release Delivery and Deployment for Product Software Vendors turning the ugly duckling into a swan,2006,26,18,2,0.711864,2151217767,Slinger Jansen,0,0.25631760331876086,0.5469451896967593
2121200401,Understanding the dynamics of product software development using the concept of coevolution,2006,11,8,1,1.0,231184312,Sjaak Brinkkemper,0,-0.0291855379334779,0.0585196112869768
2121323520,A linguistic-engineering approach to large-scale requirements management,2005,7,105,3,0.0,2231518942,J. Natt och Dag,0,-0.0291855379334779,0.0585196112869768
2106623896,Forging high-quality User Stories Towards a discipline for Agile Requirements,2015,31,29,4,0.909091,2058190904,Garm Lucassen,0,-0.262395112203035,0.38118342063646776
2118672396,Reducing Maintenance Effort through Software Operation Knowledge An Eclectic Empirical Evaluation,2011,15,7,3,1.0,2039640003,Henk van der Schuur,0,-0.0291855379334779,0.0585196112869768
2130394045,A situational implementation method for web-based content management system-applications method engineering and validation in practice,2006,28,56,2,1.0,69420482,Inge van de Weerd,0,0.10945640869851365,0.0012411755200922997
2122648933,An Approach to Creating Design Methods for the Implementation of Product Software The Case of Web Information Systems,2008,25,1,4,0.0,2255147862,Lutzen Luinenburg,0,-0.0291855379334779,0.0585196112869768
2110879871,The agile requirements refinery Applying SCRUM principles to software product management,2011,32,104,3,1.0,2016848088,Kevin Vlaanderen,0,-0.5018035538779411,-0.21573872897833377
2150553064,A Reference Framework for Utilization of Software Operation Knowledge,2010,23,8,3,1.0,2039640003,Henk van der Schuur,0,-0.0291855379334779,0.0585196112869768
2150834834,A method to draw lessons from project postmortem databases,2006,20,12,2,0.0,2032109795,Joost Schalken,0,-0.0291855379334779,0.0585196112869768
2160392289,A process model and typology for software product updaters,2005,12,23,3,0.711864,2151217767,Slinger Jansen,0,-0.0291855379334779,0.0585196112869768
2145483658,If the SOK fits wear it pragmatic process improvement through software operation knowledge,2011,16,1,3,1.0,2039640003,Henk van der Schuur,0,-0.0291855379334779,0.0585196112869768
2149196518,Evaluating the release delivery and deployment processes of eight large product software vendors applying the customer configuration update model,2006,11,6,2,0.711864,2151217767,Slinger Jansen,0,0.25631760331876086,0.5469451896967593
2155216993,Formalizing software ecosystem modeling,2009,15,79,1,1.0,231184312,Sjaak Brinkkemper,0,0.25631760331876086,0.5469451896967593
2188249531,The Online Method Engine From Process Assessment to Method Execution,2011,19,11,3,1.0,2016848088,Kevin Vlaanderen,0,0.10945640869851365,0.0012411755200922997
2182799130,A Tentative Technique for the Study and Planning of Co-Evolution in Product Software Startups,2007,14,2,1,1.0,231184312,Sjaak Brinkkemper,0,-0.0291855379334779,0.0585196112869768
2242866060,Artefacts in Agile Software Development,2015,33,3,4,0.0,2645128298,Gerard Wagenaar,0,-0.4177800715550119,0.017138380799469277
2263257577,A Lightweight Method for the Modelling of Enterprise Architectures,2009,12,5,3,0.0,2192331719,Henk Koning,0,-0.0291855379334779,0.0585196112869768
2222501671,If the SOK Fits Wear It Pragmatic Process Improvement through Software Operation Knowledge,2011,0,0,3,1.0,2227385464,H.W. van der Schuur,0,-0.0291855379334779,0.0585196112869768
2288085648,Demonstration of the Online Method Engine,2014,16,1,4,0.885925,2016848088,Kevin Vlaanderen,0,0.10945640869851365,0.0012411755200922997
2299280493,Software Business Start-up Memories,2013,0,3,1,1.0,231184312,Sjaak Brinkkemper,0,-0.0291855379334779,0.0585196112869768
2334498876,Improving agile requirements the Quality User Story framework and tool,2016,55,41,4,1.0,2058190904,Garm Lucassen,0,0.0534980472725182,0.6444428004817006
2343759071,Accuracy Test of Software Architecture Compliance Checking Tools â€“ Test Instruction,2015,0,0,1,1.0,231184312,Sjaak Brinkkemper,0,-0.0291855379334779,0.0585196112869768
2404571621,Software energy profiling comparing releases of a software product,2016,40,13,3,1.0,1840166846,Erik Jagroep,0,0.25631760331876086,0.5469451896967593
2400434588,An Energy Consumption Perspective on Software Architecture - A Case Study on Architectural Change,2015,5,0,6,1.0,1840166846,Erik Jagroep,0,-0.0291855379334779,0.0585196112869768
2397989816,Software Ecosystems From Software Product Management to Software Platform Management,2013,19,7,3,0.469271,2151217767,Slinger Jansen,0,-0.0291855379334779,0.0585196112869768
2412749276,Rule Type Based Reasoning on Architecture Violations A Case Study,2016,18,1,4,0.0,2038466783,Leo Pruijt,0,-0.0291855379334779,0.0585196112869768
2577504345,AQUSA The Automatic Quality User Story Artisan for Agile Software Development,2016,6,2,4,1.0,2058190904,Garm Lucassen,0,0.0534980472725182,0.6444428004817006
2552826890,A Process Model for Project Members Conforming to Enterprise Architecture,2008,8,3,1,1.0,231184312,Sjaak Brinkkemper,0,-0.0291855379334779,0.0585196112869768
2528584273,Software that meets its Intent,2016,88,1,3,0.0,2148094435,Marieke Huisman,0,-0.0291855379334779,0.0585196112869768
2586336181,A process framework and typology for software product updaters,2004,0,19,1,1.0,231184312,Sjaak Brinkkemper,0,-0.0291855379334779,0.0585196112869768
2726960358,Awakening awareness on energy consumption in software engineering,2017,38,8,5,1.0,1840166846,Erik Jagroep,0,0.25631760331876086,0.5469451896967593
2591584158,Integrated SCM/PDM/CRM and delivery of software products to 160000 customers,2004,17,3,1,1.0,231184312,Sjaak Brinkkemper,0,0.25631760331876086,0.5469451896967593
2625172673,Component Assembly Mechanisms and Relationship Intimacy in a Software Supply Network,2008,9,9,1,1.0,231184312,Sjaak Brinkkemper,0,-0.0291855379334779,0.0585196112869768
2621481610,Architecture Compliance Checking of Semantically Rich Modular Architectures,2013,0,0,1,1.0,231184312,Sjaak Brinkkemper,0,-0.0291855379334779,0.0585196112869768
2765861224,Methodological Support for Coordinating Tasks in Global Product Software Engineering,2017,36,0,3,0.0,2766192264,Carolus Borromeus Widiyatmoko,0,-0.0291855379334779,0.0585196112869768
2757390839,Behavior-Driven Requirements Traceability via Automated Acceptance Tests,2017,26,2,4,1.0,2058190904,Garm Lucassen,0,-0.16268339600887216,0.7916128621914288
2770044658,Towards Methodological Support for Task Coordination in Global Product Software Engineering,2017,0,0,3,0.0,2766192264,Carolus Borromeus Widiyatmoko,0,-0.0291855379334779,0.0585196112869768
2743516927,Proceedings of the Fourth Workshop on the Next Generation of CASE Tools,1993,0,2,1,1.0,231184312,Sjaak Brinkkemper,0,-0.0291855379334779,0.0585196112869768
2752702022,A Framework for Process Improvement in Software Product Management Systems,2012,0,3,1,1.0,231184312,Sjaak Brinkkemper,0,-0.0291855379334779,0.0585196112869768
2748531921,Transforming to Product Software A Case Study on the Evolution of Software Product Management Processes during the Stages of Productization,2012,0,1,1,1.0,231184312,Sjaak Brinkkemper,0,-0.0291855379334779,0.0585196112869768
2790672425,Special Section on Gamification and Software Engineering,2018,0,2,3,0.225525,2086939094,Fabiano Dalpiaz,0,-0.0291855379334779,0.0585196112869768
2884081168,MEME toward a method for emotions extraction from github,2018,17,4,2,0.0,2203989607,Karl Werder,0,-0.0291855379334779,0.0585196112869768
2898443613,Binary priority list for prioritizing software requirements,2010,0,4,2,0.681818,2126407649,I. van de Weerd,0,-0.0291855379334779,0.0585196112869768
2898632626,Productization The process of transforming from customer-specific software development to product software development,2010,52,4,1,1.0,231184312,Sjaak Brinkkemper,0,-0.0291855379334779,0.0585196112869768
2899386188,Software Business Platforms and Ecosystems Fundamentals of Software Production Research (Dagstuhl Seminar 18182),2018,0,4,3,0.0,2105340527,Pekka Abrahamsson,0,-0.0291855379334779,0.0585196112869768
2899396062,Concepts for Incremental Method Evolution Empirical Exploration and Validation in Requirements Management,2007,0,3,2,1.0,2126407649,I. van de Weerd,0,-0.0291855379334779,0.0585196112869768
2896802621,The Next Release Problem Revisited A New Avenue for Goal Models,2018,0,2,3,0.0,2000336792,Fatma Basak Aydemir,0,-0.325336468980016,-0.2866502174424865
2995377486,Specification of Requirements and Software Architecture for the Customisation of Enterprise Software A Multi-case Study Based on the RE4SA Model,2019,17,1,2,0.0,2994652757,Tjerk Spijkman,0,-0.0291855379334779,0.0585196112869768
3001902329,On the Nature of Links between Requirements and Architectures Case Studies on User Story Utilization in Agile Development,2019,0,2,1,1.0,231184312,Sjaak Brinkkemper,0,0.0534980472725182,0.6444428004817006
3025596339,NEXT Generating tailored ERP applications from ontological enterprise models,2017,0,0,9,1.0,2039640003,Henk van der Schuur,0,-0.0291855379334779,0.0585196112869768
