191428099,Behavioral Service Substitution,2014,59,0,2,0.0,2283650355,Christian Stahl,0,-0.0291855379334779,0.0585196112869768
9538078,06291 Workshop Report Process Mining Monitoring Processes and Services,2006,0,1,1,1.0,270949118,Wil M. P. van der Aalst,0,-0.0291855379334779,0.0585196112869768
47325209,Formal Modeling and Analysis by Simulation of Data Paths in Digital Document Printers,2008,9,2,1,1.0,270949118,Wil M. P. van der Aalst,0,-0.0291855379334779,0.0585196112869768
99192826,Workflow Management Models Methods and Systems (in Dutch),1997,0,5,1,1.0,270949118,Wil M. P. van der Aalst,0,-1.9841095261350252,1.872155153486046
150790233,06291 Abstracts Collection -- The Role of Business Processes in Service-Oriented Architectures,2006,0,3,4,0.0,2127483189,Frank Leymann,0,-0.0291855379334779,0.0585196112869768
153267762,Workflow Management Modellen Methoden en Systemen (in Dutch),1997,0,19,1,1.0,270949118,Wil M. P. van der Aalst,0,-0.5232362786620735,0.5776155288667976
982079400,Process mining and simulation,2010,0,8,3,0.333333,2027853008,Moe Thandar Wynn,0,-0.9757149689172463,1.08035332486644
1550303638,Choreography Conformance Checking An Approach based on BPEL and Petri Nets,2006,0,25,1,1.0,270949118,Wil M. P. van der Aalst,0,-0.0291855379334779,0.0585196112869768
1514308164,On the User Perception of Configurable Reference Process Models â€” Initial Insights,2005,24,11,1,1.0,270949118,Wil M. P. van der Aalst,0,-0.0291855379334779,0.0585196112869768
1553757804,Transactions on Petri Nets and Other Models of Concurrency VI Aims and Scope (Editorial),2012,0,0,1,1.0,270949118,Wil M. P. van der Aalst,0,-0.0291855379334779,0.0585196112869768
1501633995,Translating BPMN to BPEL,2006,9,113,1,1.0,270949118,Wil M. P. van der Aalst,0,-1.5355773346700439,1.3347392304374628
1564133867,Conformance checking of service behavior,2008,0,27,1,1.0,270949118,Wil M. P. van der Aalst,0,-0.0291855379334779,0.0585196112869768
1546758596,Facilitating Flexibility and Dynamic Exception Handling in Workflows through Worklets,2005,34,70,4,0.0,2234342742,Michael J. Adams,0,-0.5232362786620735,0.5776155288667976
1555769432,Choreography conformance checking an approach based on BPEL and Petri Nets,2005,46,9,1,1.0,270949118,Wil M. P. van der Aalst,0,-0.0291855379334779,0.0585196112869768
1565544681,Pattern-based analysis of BPMN,2005,16,21,1,1.0,270949118,Wil M. P. van der Aalst,0,-1.8460983957358892,1.933679027405758
1520779252,Workflow Management Models Methods and Systems,2001,21,349,1,1.0,270949118,Wil M. P. van der Aalst,0,-1.8470436734228735,1.7878595171071987
1512162347,Generating Interactive Questionnaires From Configuration Models,2006,15,2,1,1.0,270949118,Wil M. P. van der Aalst,0,-0.37694915015753044,1.1604711296273127
