108486723	1800478330	0.5
109807671	1800478330	0.5
1434952718	2101077949	0.5
1434952718	2123475449	0.5
144208358	2164070935	0.5
1480738961	1800478330	0.5
1485624340	1800478330	0.5
1510936625	1434952718	0.5
1510936625	1551301861	0.5
1510936625	2082160676	0.5
1510936625	2123475449	0.5
1510936625	2515251375	0.5
1521911724	2157130167	0.5
1551301861	1434952718	0.5
1551301861	1970586813	0.5
1551301861	2082160676	0.5
1551301861	2123475449	0.5
1551301861	2515251375	0.5
1560477901	1800478330	0.5
1581979258	1800478330	0.5
1581979258	2157130167	0.5
1604642214	1434952718	0.5
1604642214	1510936625	0.5
1604642214	2082160676	0.5
1604642214	2172012914	0.5
2082160676	1434952718	0.5
2082160676	1970586813	0.5
2082160676	2123475449	0.5
2082160676	2515251375	0.5
2085299741	2120933718	0.5
2101077949	1800478330	0.5
2104749092	2145867973	0.5
2111160357	1800478330	0.5
2111160357	2164070935	0.5
2123475449	108486723	0.5
2123475449	1800478330	0.5
2151487276	1800478330	0.5
2157130167	144208358	0.5
2157130167	2164014025	0.5
2157130167	2164070935	0.5
2158697845	1434952718	0.5
2158697845	2515251375	0.5
2159054552	2004416088	0.5
2164014025	2164070935	0.5
2164070935	119736700	0.5
2164070935	1548397918	0.5
2172012914	1434952718	0.5
2172012914	1510936625	0.5
2172012914	1551301861	0.5
2172012914	2082160676	0.5
2172012914	2123475449	0.5
2172012914	2515251375	0.5
2183333549	1800478330	0.5
2188925854	1800478330	0.5
2483078697	2104749092	0.5
595338763	1800478330	0.5
75527485	1800478330	0.5
8126109	1800478330	0.5
8126109	2157130167	0.5
