1242782122	1494019345	0.5
1242782122	1987824108	0.5
1242782122	2034202015	0.5
1242782122	2477378326	0.5
1242782122	2562983288	0.5
1483187238	1934050822	0.5
1483187238	2027515180	0.5
1483187238	2160781976	0.5
1490160828	1494019345	0.5
1490160828	1987824108	0.5
1490160828	2156315212	0.5
1490160828	2477378326	0.5
1601041809	1494019345	0.5
1601041809	2477378326	0.5
164958446	2055374183	0.5
1785044843	1601041809	0.5
1785044843	1987824108	0.5
1785044843	2477378326	0.5
1827921940	2140028295	0.5
1892789313	1494019345	0.5
1892789313	2477378326	0.5
1935292005	1934050822	0.5
1935292005	2026032320	0.5
1935292005	2027515180	0.5
1935292005	2160781976	0.5
1987824108	1494019345	0.5
1987824108	2159315987	0.5
2026032320	1998981576	0.5
2027515180	1601600712	0.5
2034202015	2039387459	0.5
2036068991	1494019345	0.5
2036068991	2156315212	0.5
2039387459	1825558883	0.5
2055374183	1825558883	0.5
2126979324	1494019345	0.5
2126979324	2477378326	0.5
2128606483	1494019345	0.5
2128606483	2477378326	0.5
2137220903	1934050822	0.5
2137220903	2160781976	0.5
2140028295	2160781976	0.5
2156315212	1494019345	0.5
2156315212	2159315987	0.5
2156315212	2477378326	0.5
2159315987	2477378326	0.5
2160781976	1934050822	0.5
2160781976	1998981576	0.5
2160781976	2027515180	0.5
2301917628	1494019345	0.5
2480775775	1494019345	0.5
2480775775	1987824108	0.5
2480775775	2156315212	0.5
2480775775	2477378326	0.5
2487934227	2477378326	0.5
2773265853	2054904919	0.5
3004344909	1998981576	0.5
3004344909	2026032320	0.5
3004344909	2160781976	0.5
7347573	2026032320	0.5
