104259430	1533491217	0.5
104259430	1570656180	0.5
104259430	2163922780	0.5
1977182759	2033406822	0.5
1990181683	1533491217	0.5
2008434195	104259430	0.5
2008434195	2045480369	0.5
2045480369	2033406822	0.5
2045480369	3028542535	0.5
2051627652	2068925657	0.5
2057575144	1987694809	0.5
2057575144	2068925657	0.5
2072088560	2068925657	0.5
2073128320	2033406822	0.5
2099119556	104259430	0.5
2099119556	1533491217	0.5
2099119556	2163922780	0.5
2142486130	2033406822	0.5
2163922780	2033406822	0.5
2203012846	104259430	0.5
2203012846	2045480369	0.5
2353441623	2033406822	0.5
2782791425	2045480369	0.5
2783187656	2033406822	0.5
2783187656	2054104130	0.5
2783187656	2142486130	0.5
2891977203	2033406822	0.5
2891977203	2142486130	0.5
2971402923	2782791425	0.5
