1523106450	2105603754	0.5
1523106450	2117870171	0.5
1523106450	2144369124	0.5
1561933830	2056134008	0.5
1763131060	1561933830	0.5
180420618	2056134008	0.5
1819119906	2054097655	0.5
1819119906	2098821628	0.5
1819119906	2099511793	0.5
1819119906	2105603754	0.5
1819119906	2117870171	0.5
1819119906	2150829668	0.5
1873589295	2044842955	0.5
1873589295	2105603754	0.5
1886172818	2056134008	0.5
1886172818	32119399	0.5
1915345137	2085987080	0.5
1915345137	2134315588	0.5
2030951679	2056134008	0.5
2030951679	2112154700	0.5
2044842955	2054097655	0.5
2044842955	2098821628	0.5
2044842955	2105603754	0.5
2044842955	2117870171	0.5
2044842955	2133978627	0.5
2050001595	2169138081	0.5
2081888062	2105603754	0.5
2085987080	2131730994	0.5
2085987080	2164900099	0.5
2093145054	2056134008	0.5
2093145054	2131730994	0.5
2093287224	2044842955	0.5
2093287224	2105603754	0.5
2093287224	2133978627	0.5
2093287224	2144369124	0.5
2093287224	2992126230	0.5
2097524852	2093287224	0.5
2098821628	2054097655	0.5
2098821628	2099511793	0.5
2098821628	2117870171	0.5
2098821628	2150829668	0.5
2099511793	2054097655	0.5
2105603754	1517464903	0.5
2105603754	2054097655	0.5
2105603754	2098821628	0.5
2105603754	2099511793	0.5
2105603754	2117870171	0.5
2112154700	2056134008	0.5
2117870171	1517464903	0.5
2117870171	2054097655	0.5
2117870171	2098821628	0.5
2117870171	2099511793	0.5
2117870171	2150829668	0.5
2125530465	2056134008	0.5
2125530465	2131730994	0.5
2128362967	1561933830	0.5
2128362967	2131730994	0.5
2129872833	2105603754	0.5
2130148305	1561933830	0.5
2130148305	2056134008	0.5
2130148305	2112154700	0.5
2131730994	2056134008	0.5
2133978627	2054097655	0.5
2133978627	2098821628	0.5
2133978627	2099511793	0.5
2133978627	2105603754	0.5
2133978627	2117870171	0.5
2133978627	2150829668	0.5
2134315588	1561933830	0.5
2135636096	2144369124	0.5
2142635600	1493731268	0.5
2142635600	2054097655	0.5
2142635600	2099511793	0.5
2142635600	38524544	0.5
2144369124	2054097655	0.5
2144369124	2105603754	0.5
2144369124	2117870171	0.5
2144369124	2147454307	0.5
2147454307	2044842955	0.5
2147454307	2099511793	0.5
2147454307	2105603754	0.5
2147454307	2117870171	0.5
2150829668	2054097655	0.5
2150829668	2098821628	0.5
2150829668	2099511793	0.5
2150829668	2117870171	0.5
2164900099	2131730994	0.5
2185103711	2044842955	0.5
2185103711	2105603754	0.5
2185103711	2992126230	0.5
22307852	2054097655	0.5
22307852	2098821628	0.5
22307852	2099511793	0.5
22307852	2105603754	0.5
22307852	2117870171	0.5
22307852	2150829668	0.5
