88068689,Introducing the Case Study,2011,0,0,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
155933507,Case Study Design,2011,0,0,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
207704384,Understanding Enterprise Middleware Technology,2000,0,0,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
156621408,Advanced Middleware Technologies,2011,0,0,1,1.0,303809925,Ian Gorton,0,-0.954928943680535,1.072174264076351
174850281,Empirical Software Evaluation Minitrack Introduction,2004,0,0,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
125459337,Evaluating Agent Architectures Cougaar Aglets and AAA,2003,12,5,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
7632350,Welcome to the 1st International Workshop on Software Engineering for the Smart Grid (SE4SG 2012),2012,0,1,2,0.0,254033117,Heiko Koziolek,0,-0.0291855379334779,0.0585196112869768
201160004,Toward a Framework for Capturing and Using Architecture Design Knowledge,2005,40,16,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
32913420,MeDICi An Open Platform for Sensor Integration,2009,0,0,1,1.0,303809925,Ian Gorton,0,-0.5232362786620735,0.5776155288667976
204167789,An Introduction to Middleware Architectures and Technologies,2011,0,0,1,1.0,303809925,Ian Gorton,0,-0.5011002081084945,-0.0850282484238843
881528776,1st IEEE international workshop on software engineering for adaptive software systems,2007,0,0,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
838521818,Proceeding of 2nd IEEE international workshop on software engineering for adaptive software systems,2009,0,0,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
596574336,Fall 2014 Data-Intensive Systems,2014,0,0,1,1.0,303809925,Ian Gorton,0,-1.3152341013986646,-0.29520817401648686
282484008,Documenting a Software Architecture,2011,2,1,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
289305984,Software Architecture for Big Data Systems,2014,0,1,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
1550602558,Comparison of scenario-based software architecture evaluation methods,2004,38,114,2,0.222222,2168643441,Muhammad Ali Babar,0,0.16507363120930635,-0.2696288139740148
1518678714,Soya a programming model and runtime environment for component composition using SSDL,2007,16,4,3,0.0,2504952813,Patric Fornasier,0,-0.0291855379334779,0.0585196112869768
1531306784,Services + Components = Data Intensive Scientific Workflow Applications with MeDICi,2009,16,8,1,1.0,303809925,Ian Gorton,0,-1.7899128537398006,1.8407031600799537
1909620779,Software Quality Attributes,2011,0,10,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
1886809998,Toward Agile Architecture Insights from 15 Years of ATAM Data,2015,8,20,2,0.0,2254729253,Stephany Bellomo,0,0.0534980472725182,0.6444428004817006
1602541484,Middleware Architecture Evaluation for Dependable Self-managing Systems,2008,15,7,3,1.0,2892482053,Yan Liu,0,-0.0291855379334779,0.0585196112869768
1985518053,From Static Books to Dynamic Knowledge Bases Software Engineering Education into the 21st Century,2015,18,0,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
1980869984,A Tool for Managing Software Architecture Knowledge,2007,31,109,2,0.203235,2168643441,Muhammad Ali Babar,0,-0.0291855379334779,0.0585196112869768
1984638510,The Changing Paradigm of Data-Intensive Computing,2009,11,99,4,0.0,2105501527,Richard T. Kouzes,0,-0.0291855379334779,0.0585196112869768
1994378880,Using AI to model quality attribute tradeoffs,2014,14,4,2,0.0,2099123081,Neil A. Ernst,0,0.0534980472725182,0.6444428004817006
2006980532,2nd international workshop on software engineering challenges for the smart grid (SE4SG 2013),2013,0,0,1,1.0,303809925,Ian Gorton,0,0.086123510218787,0.5699065513269169
2005740943,Towards a distributed software architecture evaluation process a preliminary assessment,2006,18,4,3,0.0,2147268519,Muhammed Ali Babar,0,-0.0291855379334779,0.0585196112869768
1988244293,Exploring Architecture Options for a Federated Cloud-Based System Biology Knowledgebase,2010,9,17,1,1.0,303809925,Ian Gorton,0,-0.5232362786620735,0.5776155288667976
1990368776,Software Architecture Review The State of Practice,2009,11,57,2,0.119418,2168643441,Muhammad Ali Babar,0,-0.0291855379334779,0.0585196112869768
2025934154,An architects guide to enterprise application integration with J2EE and NET,2005,2,5,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
