1538658146	2144757209	0.5
1634561183	1971878212	0.5
1634561183	2173642992	0.5
1890917006	1538658146	0.5
1976440695	1530275272	0.5
1976440695	1546084309	0.5
1976440695	2155336209	0.5
1981397775	1530275272	0.5
2002345421	2150268065	0.5
2004471282	1530275272	0.5
2004471282	1546084309	0.5
2004471282	1990952372	0.5
2004471282	2108480583	0.5
2004471282	2126650774	0.5
2018434878	1530275272	0.5
2044665452	1990952372	0.5
2091331878	2106618863	0.5
2108480583	1990952372	0.5
2110656294	1530275272	0.5
2126650774	1890917006	0.5
2126650774	1990952372	0.5
2126650774	2145055880	0.5
2129762312	1530275272	0.5
2131049422	1530275272	0.5
2131049422	2129762312	0.5
2131049422	2156050558	0.5
2131373866	1530275272	0.5
2140916081	1530275272	0.5
2140916081	2150268065	0.5
2140916081	2155336209	0.5
2140916081	297374446	0.5
2145055880	1890917006	0.5
2150268065	1546084309	0.5
2150268065	29181589	0.5
2150521020	1546084309	0.5
2155336209	1530275272	0.5
2155336209	2126650774	0.5
2155336209	2150268065	0.5
2155336209	29181589	0.5
2156050558	2110656294	0.5
2163260161	2155336209	0.5
2168304333	1530275272	0.5
2168304333	1990952372	0.5
2168304333	2002345421	0.5
2169133565	2144757209	0.5
2173642992	1971878212	0.5
2481602639	1971878212	0.5
2519881488	2883502050	0.5
2530266756	2002345421	0.5
2548022434	1890917006	0.5
2756776763	2559231092	0.5
2798774278	1981397775	0.5
2883502050	1530275272	0.5
29181589	2145055880	0.5
297374446	2124027135	0.5
589581686	2004471282	0.5
589581686	2108480583	0.5
589581686	2150268065	0.5
