35167526,Agent Development Tools,2001,0,2,6,0.4,189712000,Michael N. Huhns,0,-0.0291855379334779,0.0585196112869768
154036888,A software engineering perspective on multi-agent system design experience in the development of MADE,1992,0,14,2,0.0,120867160,Gregory M. P. OHare,0,-0.0291855379334779,0.0585196112869768
156957365,Making it up as they go along A theory of reactive cooperation,1997,27,1,2,1.0,2117786515,Afsaneh Haddadi,0,-0.0291855379334779,0.0585196112869768
175765819,Agent-oriented software engineering (workshop),2000,0,3,2,0.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
144916748,AGENTS AND SOFTWARE ENGINEERING,2002,22,18,1,1.0,2345025092,Michael Wooldridge,0,-0.0291855379334779,0.0585196112869768
146126585,Issues in Agent-Based Software Engineeing,1997,0,12,1,1.0,2345025092,Michael Wooldridge,0,-0.0291855379334779,0.0585196112869768
148053744,Agent-Based Software Engineering - Guest Editors Introduction,2001,0,1,2,0.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
200746093,Towards formal methods for agent-based systems,1996,20,8,2,0.529412,2096665950,Michael Fisher,0,0.36372634237627094,0.6094952914439993
133926340,Agent-oriented software engineering for Internet agents,2001,0,42,3,0.0,29319384,Andrea Omicini,0,0.25631760331876086,0.5469451896967593
101686379,Desiderata for argumentation protocols,2002,0,21,3,0.0,2055690051,Peter McBurney,0,-0.0291855379334779,0.0585196112869768
400015521,Intelligent Agents Proceedings of 1st Int Workshop on Agent Theories Architectures and Languages (ATAL-94),1995,0,1,2,0.346154,2112978975,Nicholas R. Jennings,0,-0.0291855379334779,0.0585196112869768
1490935142,Advanced Goalâ€Based Programming,2007,0,0,1,1.0,2345025092,Michael Wooldridge,0,0.2270054780177071,-1.8146292647124431
1528440833,Intelligent agents IV agent theories architectures and languages 4th International Workshop ATAL97 Providence Rhode Island USA July 24-26 1997 proceedings,1998,0,9,2,0.0,2306655439,Munindar P. Singh,0,0.5231638856459603,-0.39061860061792625
1575571691,Agent technology foundations applications and markets,1998,0,598,2,0.472776,2112978975,Nicholas R. Jennings,0,-0.5232362786620735,0.5776155288667976
1504659397,Feline A Case Study in the Design and Implementation of a Co-operating Expert System,1991,11,11,2,0.0,120867160,Gregory M. P. OHare,0,-0.0291855379334779,0.0585196112869768
1579842368,Agent-Oriented Software Engineering First International Workshop AOSE 2000 Limerick Ireland June 10 2000 Revised Papers,2009,0,55,2,0.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
1916963268,A formal specification of dMARS AGENT THEORIES ARCHITECTURES AND LANGUAGES,1998,0,2,1,1.0,2345025092,Michael Wooldridge,0,-0.05274639894798124,0.5355694242474102
1824433965,Agent-oriented software engineering,2000,62,206,2,0.0,2120525876,Paolo Ciancarini,0,-0.4437441611395813,-0.2616677176472897
1584431782,Panel Summary Agent Development Tools,2000,21,1,5,0.0,1773371142,Joanna J. Bryson,0,-0.45852030700223123,0.22333703537111385
1984607440,Intention reconsideration in complex environments,2000,17,41,2,0.0,1973773727,Martijn C. Schut,0,0.25631760331876086,0.5469451896967593
1998563626,A methodology for agent-oriented analysis and design,1999,19,343,1,1.0,2345025092,Michael Wooldridge,0,-0.0291855379334779,0.0585196112869768
2038549131,On the sources of complexity in agent design,2000,0,17,1,1.0,2345025092,Michael Wooldridge,0,-0.0291855379334779,0.0585196112869768
2060352300,Organisational Abstractions for the Analysis and Design of Multi-agent Systems,2001,33,264,3,0.283784,316764885,Franco Zambonelli,0,-0.6618861928464153,-0.06994033606509589
2093534817,ORGANISATIONAL RULES AS AN ABSTRACTION FOR THE ANALYSIS AND DESIGN OF MULTI-AGENT SYSTEMS,2001,11,159,3,0.283784,316764885,Franco Zambonelli,0,-0.0291855379334779,0.0585196112869768
2104257269,Formalisms for multi-agent systems,1997,20,9,7,0.198027,329923621,Mark dInverno,0,-0.0291855379334779,0.0585196112869768
2105656578,Agent-based software engineering,1997,60,683,1,1.0,2345025092,Michael Wooldridge,0,-0.05274639894798124,0.5355694242474102
2111877087,The Gaia Methodology for Agent-Oriented Analysis and Design,2000,37,1737,1,1.0,2345025092,Michael Wooldridge,0,-0.0291855379334779,0.0585196112869768
2135763245,The dMARS Architecture A Specification of the Distributed Multi-Agent Reasoning System,2004,53,137,5,0.126429,329923621,Mark dInverno,0,-0.05274639894798124,0.5355694242474102
2129899354,Developing multiagent systems The Gaia methodology,2003,62,1066,3,0.283784,316764885,Franco Zambonelli,0,-1.3255577282183206,-0.343612119316146
2139003762,Rapid Prototyping of Large Multi-Agent Systems Through Logic Programming,2004,71,30,5,0.6,2161042714,Wamberto Vasconcelos,0,-0.0291855379334779,0.0585196112869768
2142808591,MAGENTA technology multi-agent systems for industrial logistics,2005,7,79,2,0.0,1328230442,Petr Skobelev,0,-0.0291855379334779,0.0585196112869768
2128672031,A Roadmap of Agent Research and Development,1998,144,1911,3,0.472776,2112978975,Nicholas R. Jennings,0,-0.0291855379334779,0.0585196112869768
2153289171,Agent-Oriented Software Engineering II Second International Workshop AOSE 2001 Montreal Canada May 29 2001 Revised Papers and Invited Contributions,2002,22,0,7,0.0,2039710414,Jaume AgustÃ­ Cullell,0,0.49120176515374164,0.00616752019827075
2186488499,SOFTWARE WITH AGENTS Pitfalls and Pratfalls,1999,12,0,3,0.472776,2112978975,Nicholas R. Jennings,0,-0.0291855379334779,0.0585196112869768
2145790759,An Introduction to MultiAgent Systems,2002,0,3636,1,1.0,2345025092,Michael Wooldridge,0,-0.0291855379334779,0.0585196112869768
2146243959,A Formal Specification of dMARS,1997,15,305,4,0.198027,329923621,Mark dInverno,0,-0.05274639894798124,0.5355694242474102
2305203527,IRON A Machine for the Automated Synthesis of Normative Systems (Demonstration),2013,6,0,4,0.0,2132540381,Javier Morales,0,-0.0291855379334779,0.0585196112869768
2476891942,Agent-Oriented Software Engineering II,2002,0,153,2,0.0,2120525876,Paolo Ciancarini,0,0.2016580024425502,0.29335194171387935
2474580077,A lifecycle for models of large multi-agent systems,2002,0,16,5,0.6,2161042714,Wamberto Vasconcelos,0,0.49120176515374164,0.00616752019827075
2555631975,State-of-the-art in Agent-based Services,2005,75,1,1,1.0,2345025092,Michael Wooldridge,0,0.0022428235149356546,0.32845345338636034
2568507516,Agent-Oriented Software Engineering First International Workshop AOSE 2000 Limerick Ireland June 10 2000 Revised Papers,2001,0,5,2,0.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
2568601317,Agent-oriented software engineering,2000,0,61,5,0.4,189712000,Michael N. Huhns,0,0.35931953284580015,-0.5674908185703834
2586005607,Making it up as they go along A theory of reactive cooperation,1998,0,2,2,1.0,2117786515,Afsaneh Haddadi,0,0.3648079396135204,0.6092769066434898
2620283455,Programming multi-agent systems in AgentSpeak using Jason a practical introduction with Jason,2008,0,3,1,1.0,2345025092,Michael Wooldridge,0,-0.0291855379334779,0.0585196112869768
2612842942,INTELLIGENT AGENTS IV,1998,0,30,4,0.198027,329923621,Mark dInverno,0,-0.0291855379334779,0.0585196112869768
2901334079,Sofware Agent Technologies,1997,23,40,2,0.0,2022926774,Hyacinth S. Nwana,0,-0.0291855379334779,0.0585196112869768
2913215366,First international workshop AOSE 2000 on Agent-oriented software engineering,2001,0,3,2,0.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
2913815993,Proceedings of the workshop on agent theories architectures and languages on Intelligent agents,1995,0,0,1,1.0,2345025092,Michael Wooldridge,0,-0.0291855379334779,0.0585196112869768
2993556696,Software agent technologies,1996,0,49,1,1.0,2345025092,Michael Wooldridge,0,-0.0291855379334779,0.0585196112869768
