"108486723","1577034617","0",\N
"108486723","1800478330","1",\N
"108486723","2161842391","0",\N
"108486723","2165240949","0",\N
"109807671","150587349","0",\N
"109807671","1509650477","0",\N
"109807671","1531865097","0",\N
"109807671","1537372441","0",\N
"109807671","1556088580","0",\N
"109807671","1562161142","0",\N
"109807671","1572116564","0",\N
"109807671","1593006147","0",\N
"109807671","1593874741","0",\N
"109807671","1605872579","0",\N
"109807671","1654290538","0",\N
"109807671","1800478330","1",\N
"109807671","1827399931","0",\N
"109807671","1990648508","0",\N
"109807671","1991604845","0",\N
"109807671","2004442217","0",\N
"109807671","2018648477","0",\N
"109807671","2029414465","0",\N
"109807671","2036134975","0",\N
"109807671","2042226562","0",\N
"109807671","2094160561","0",\N
"109807671","2105054729","0",\N
"109807671","2105142318","0",\N
"109807671","2106084097","0",\N
"109807671","2110322774","0",\N
"109807671","2134147282","0",\N
"109807671","2161825580","0",\N
"109807671","2167500728","0",\N
"109807671","241105624","0",\N
"109807671","2471001255","0",\N
"109807671","2610778765","0",\N
"109807671","71825386","0",\N
"119736700","1490953767","0",\N
"119736700","1603256735","0",\N
"119736700","188965710","0",\N
"119736700","1936022305","0",\N
"119736700","1982760276","1",\N
"119736700","2002396846","0",\N
"119736700","2021497034","0",\N
"119736700","2025043404","0",\N
"119736700","2025287400","0",\N
"119736700","2034950290","0",\N
"119736700","2065131671","0",\N
"119736700","2077976577","0",\N
"119736700","2082257525","0",\N
"119736700","2099293367","0",\N
"119736700","2118023438","0",\N
"119736700","2139450755","0",\N
"119736700","2140922128","0",\N
"119736700","2143240678","0",\N
"119736700","2145615096","0",\N
"119736700","2158422009","0",\N
"119736700","2162941015","0",\N
"119736700","2168413273","0",\N
"119736700","64915135","0",\N
"1434952718","1497199122","0",\N
"1434952718","1569144507","0",\N
"1434952718","176967344","0",\N
"1434952718","2036212408","0",\N
"1434952718","2082414014","0",\N
"1434952718","2098218561","0",\N
"1434952718","2101077949","1",\N
"1434952718","2123475449","1",\N
"1434952718","2798977449","0",\N
"1434952718","2955158802","0",\N
"1434952718","3261618","0",\N
"1434952718","617329964","0",\N
"144208358","1603256735","0",\N
"144208358","1981994545","0",\N
"144208358","1996974848","0",\N
"144208358","2086796690","0",\N
"144208358","2103444363","0",\N
"144208358","2118023438","0",\N
"144208358","2134119432","0",\N
"144208358","2140922128","0",\N
"144208358","2164070935","1",\N
"144208358","2172435055","0",\N
"144208358","2539478277","0",\N
"144208358","2798921738","0",\N
"144208358","79270869","0",\N
"1480738961","1800478330","1",\N
"1485624340","1537775647","0",\N
"1485624340","1800478330","1",\N
"1485624340","2038476425","1",\N
"1509372699","1562934601","0",\N
"1509372699","2122824813","0",\N
"1510936625","1434952718","1",\N
"1510936625","1551301861","1",\N
"1510936625","1968983388","0",\N
"1510936625","2049076234","0",\N
"1510936625","2082160676","1",\N
"1510936625","2082414014","0",\N
"1510936625","2100131446","0",\N
"1510936625","2123475449","1",\N
"1510936625","2397968738","0",\N
"1510936625","2515251375","1",\N
"1510936625","2724892460","0",\N
"1510936625","2798977449","0",\N
"1521911724","1985864430","0",\N
"1521911724","2025043404","0",\N
"1521911724","2122824813","0",\N
"1521911724","2123586642","0",\N
"1521911724","2157130167","1",\N
"1521911724","2912992960","0",\N
"15378547","1615962473","0",\N
"1551301861","1434952718","1",\N
"1551301861","1491087240","0",\N
"1551301861","1970586813","1",\N
"1551301861","2038476425","0",\N
"1551301861","2039602962","0",\N
"1551301861","2082160676","1",\N
"1551301861","2120682255","0",\N
"1551301861","2123475449","1",\N
"1551301861","2135047766","0",\N
"1551301861","2148099093","0",\N
"1551301861","2149030121","0",\N
"1551301861","2152309982","0",\N
"1551301861","2515251375","1",\N
"1551301861","2913758505","0",\N
"1560477901","122006876","0",\N
"1560477901","1600979142","0",\N
"1560477901","1800478330","1",\N
"1560477901","2122824813","0",\N
"1572571533","1560642150","0",\N
