192637931,Ranking and Selecting Services,2009,18,1,1,1.0,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
107727434,WebMetrics A Tool for Improving Software Development,2004,11,1,2,0.0,2307391629,Marco Scotto,0,-0.0291855379334779,0.0585196112869768
125818126,Exploring Collaboration Networks in Open-Source Projects,2013,33,11,2,1.0,250772930,Andrejs Jermakovics,0,-0.0291855379334779,0.0585196112869768
47091915,Using Metric Visualization and Sharing Tool to Drive Agile-Related Practices,2009,3,3,2,1.0,90058999,Tadas Remencius,0,0.0534980472725182,0.6444428004817006
64933258,Software Production Infrastructure to Support Agile Methodologies,2004,0,3,1,1.0,120576184,Alberto Sillitti,0,0.0534980472725182,0.6444428004817006
1523064285,Comparing OpenBRR QSOS and OMM Assessment Models,2010,7,29,2,0.0,303037059,Etiel Petrinja,0,-0.0291855379334779,0.0585196112869768
1566950409,Analysing the Usage of Tools in Pair Programming Sessions,2011,35,5,2,0.833333,247341813,Ilenia Fronza,0,0.0534980472725182,0.6444428004817006
1487104363,Reuse From Components to Services,2008,7,2,1,1.0,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
1813507193,Does refactoring improve reusability,2006,33,67,2,0.8,2160115683,Raimund Moser,0,0.07379833212595893,0.14253992085539455
1580452793,A Model to Identify Refactoring Effort during Maintenance by Mining Source Code Repositories,2008,21,15,3,0.8,2160115683,Raimund Moser,0,0.0534980472725182,0.6444428004817006
1764762107,Does XP deliver quality and maintainable code,2007,24,4,3,0.8,2160115683,Raimund Moser,0,0.16507363120930635,-0.2696288139740148
1773448242,A Case Study on the Impact of Refactoring on Quality and Productivity in an Agile Team,2008,36,85,4,0.8,2160115683,Raimund Moser,0,0.0534980472725182,0.6444428004817006
1659486960,Pair Programming and Software Defects â€“ An Industrial Case Study,2011,27,5,1,1.0,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
1723686501,A pilot project in PAs to transit to an open source solution,2005,2,1,2,0.0,2144256032,Barbara Russo,0,0.14183798616681764,0.04704229900215495
1975197360,Understanding how novices are integrated in a team analysing their tool usage,2011,20,9,2,0.833333,247341813,Ilenia Fronza,0,-0.0291855379334779,0.0585196112869768
2000691187,An interpretation of the results of the analysis of pair programming during novices integration in a team,2009,38,47,2,0.7,247341813,Ilenia Fronza,0,0.3168460893132991,0.2121525673877104
1993743759,Cooperation collaboration and pair-programming Field studies on backup behavior,2014,44,21,3,1.0,1964653057,Irina Diana Coman,0,-0.0291855379334779,0.0585196112869768
2022897498,Mining and visualizing developer networks from version control systems,2011,31,42,2,1.0,250772930,Andrejs Jermakovics,0,-0.0291855379334779,0.0585196112869768
2025650349,Software development processes for mobile systems Is agile really taking over the business ,2013,34,34,1,1.0,120576184,Alberto Sillitti,0,0.0534980472725182,0.6444428004817006
2020602335,Evolution of Mobile Software Development from Platform-Specific to Web-Based Multiplatform Paradigm,2011,3,31,2,0.0,2103237952,Luis Corral,0,-0.0291855379334779,0.0585196112869768
2035114129,PEM experience management tool for software companies,2008,3,2,3,0.0,2950591827,Emanuele Danovaro,0,-0.0291855379334779,0.0585196112869768
2066725934,A non-invasive approach to product metrics collection,2006,30,45,2,0.72,2307391629,Marco Scotto,0,-0.0291855379334779,0.0585196112869768
2068671217,1st international workshop on in process software engineering measurement and analysis (ISEMA 2007),2007,0,0,2,0.0,2146304992,Philip M. Johnson,0,-0.0291855379334779,0.0585196112869768
2075962333,A multivariate classification of open source developers,2013,42,43,2,0.0,2176442037,Enrico di Bella,0,-0.0291855379334779,0.0585196112869768
2083497411,Non-invasive product metrics collection an architecture,2004,14,8,1,1.0,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
