1530184362	2105048945	0.5
1530184362	2111857618	0.5
1530184362	2146243959	0.5
1530184362	2148103001	0.5
1553024405	2146243959	0.5
1982962917	2054202879	0.5
1982962917	2148484595	0.5
2089403967	2135763245	0.5
2089403967	2156105230	0.5
2104257269	2111857618	0.5
2105048945	2146243959	0.5
2125350446	1517276691	0.5
2125350446	2054202879	0.5
2130613381	2111857618	0.5
2130613381	2146243959	0.5
2130827881	1982962917	0.5
2130827881	2148484595	0.5
2135763245	2111857618	0.5
2136683825	1562324947	0.5
2138224510	2105048945	0.5
2138224510	2135763245	0.5
2143696216	2135763245	0.5
2143696216	2138224510	0.5
2148103001	2111857618	0.5
2156105230	2135763245	0.5
2543503420	2146243959	0.5
2613324367	2152038711	0.5
