"1481838480","1502457987","0",\N
"1481838480","152016009","0",\N
"1481838480","1584019797","0",\N
"1481838480","1584870757","0",\N
"1481838480","1969288146","0",\N
"1481838480","1991604845","0",\N
"1481838480","2014372620","0",\N
"1481838480","2064650227","0",\N
"1481838480","2070552116","0",\N
"1481838480","2091579301","0",\N
"1481838480","2094282293","0",\N
"1481838480","2114696172","0",\N
"1481838480","2118801004","0",\N
"1540777452","1485658078","0",\N
"1540777452","1517464903","0",\N
"1540777452","1577316669","0",\N
"1540777452","1584225286","0",\N
"1540777452","1610029862","0",\N
"1540777452","1707941180","0",\N
"1540777452","1935339353","0",\N
"1540777452","1980736913","0",\N
"1540777452","1996385959","0",\N
"1540777452","2056151039","0",\N
"1540777452","2089963951","0",\N
"1540777452","2093462585","0",\N
"1540777452","2102933789","1",\N
"1540777452","2120105725","0",\N
"1540777452","2127195499","0",\N
"1540777452","2133946768","0",\N
"1540777452","2161760444","0",\N
"1540777452","3023016885","1",\N
"1548948519","1480731572","0",\N
"1548948519","1486098563","1",\N
"1548948519","1487664366","0",\N
"1548948519","1516156619","0",\N
"1548948519","1707941180","0",\N
"1548948519","1992050254","0",\N
"1548948519","2029414465","0",\N
"1548948519","2038239375","1",\N
"1548948519","2077625803","0",\N
"1548948519","2099293367","0",\N
"1548948519","2138709157","0",\N
"1548948519","2158864412","0",\N
"1548948519","2251048483","1",\N
"1548948519","2254276359","0",\N
"1548948519","2294861651","0",\N
"1548948519","2325850497","0",\N
"1548948519","2341283081","0",\N
"1548948519","2804199112","0",\N
"1548948519","42240480","0",\N
"1557703690","1512518842","0",\N
"1557703690","1532926224","0",\N
"1557703690","1535169184","0",\N
"1557703690","183922309","0",\N
"1557703690","1859141437","0",\N
"1557703690","2003632987","1",\N
"1557703690","2018906677","0",\N
"1557703690","204494813","0",\N
"1557703690","2045895677","0",\N
"1557703690","2063162028","0",\N
"1557703690","2113597883","0",\N
"1557703690","2129559874","0",\N
"1557703690","2133727680","0",\N
"1557703690","2159420337","0",\N
"1557703690","2393554","0",\N
"1557703690","564804163","0",\N
"1574682398","1502406167","0",\N
"1574682398","1539956853","0",\N
"1574682398","1759083992","0",\N
"1574682398","2123256505","1",\N
"1576738836","1485658078","0",\N
"1576738836","159465820","0",\N
"1576738836","1619579880","0",\N
"1576738836","1700302626","0",\N
"1576738836","1707941180","0",\N
"1576738836","1770006921","0",\N
"1576738836","2043298776","0",\N
"1576738836","2103107119","0",\N
"1576738836","2108944883","0",\N
"1576738836","2122397109","1",\N
"1576738836","2143232930","0",\N
"1576738836","2148554434","0",\N
"1576738836","2150098915","0",\N
"1576738836","2153887189","0",\N
"1576738836","2159328242","0",\N
"1576738836","2164070935","0",\N
"1576738836","2167135225","0",\N
"1576738836","2171383742","0",\N
"1576738836","2172199053","0",\N
"1588646102","1991604845","0",\N
"1588646102","2911248532","0",\N
"1601896499","134555887","0",\N
"1601896499","1485658078","0",\N
"1601896499","1535482094","0",\N
"1601896499","1545006538","0",\N
"1601896499","1559302106","0",\N
"1601896499","1569685525","0",\N
"1601896499","1573037560","0",\N
"1601896499","1580557562","0",\N
"1601896499","1587825218","0",\N
"1601896499","1638672793","0",\N
"1601896499","1707941180","0",\N
"1601896499","1800478330","0",\N
"1601896499","1895087","0",\N
"1601896499","1965226070","0",\N
"1601896499","2060642394","0",\N
"1601896499","2096197410","0",\N
"1601896499","2107960315","0",\N
"1601896499","2133686946","0",\N
"1601896499","2152458990","0",\N
"1601896499","2154652861","0",\N
"1601896499","2170283756","0",\N
"1601896499","2251048483","1",\N
"1601896499","2333196491","0",\N
"1601896499","3023016885","1",\N
"1601896499","4201387","0",\N
"1601896499","584546391","0",\N
"1601896499","596263638","0",\N
"1601896499","628693411","0",\N
"1601896499","645513293","0",\N
"1602665312","1577656633","0",\N
"1602665312","1973518623","0",\N
"1602665312","1993090097","0",\N
"1602665312","2017971446","0",\N
"1602665312","2095093755","0",\N
"1602665312","2105629625","0",\N
"1602665312","2124749939","0",\N
"1602665312","2134716336","0",\N
"1602665312","2165014417","0",\N
"1602665312","2171480813","0",\N
"1602665312","2753825006","0",\N
"1603264419","1491087240","0",\N
"1603264419","1534908276","0",\N
"1603264419","1541871244","0",\N
"1603264419","1842503650","0",\N
"1603264419","193395745","0",\N
"1603264419","1941392731","0",\N
"1603264419","1964962870","0",\N
"1603264419","2023499869","0",\N
"1603264419","2111199933","0",\N
"1603264419","2119454542","0",\N
"1967085072","1544667412","0",\N
"1967085072","162046957","0",\N
"1967085072","1800478330","0",\N
"1967085072","2005503523","0",\N
"1967085072","2045291475","0",\N
"1967085072","2126230853","0",\N
"1967085072","2153657417","1",\N
"1967085072","2159959126","0",\N
"1967085072","2169291221","0",\N
"1967085072","2775148275","0",\N
"1969673050","1497199122","0",\N
"1969673050","1859141437","0",\N
"1969673050","1971828143","0",\N
"1969673050","2038476425","0",\N
"1969673050","204494813","0",\N
"1969673050","2055140257","1",\N
"1969673050","2129559874","0",\N
"1969673050","2159420337","0",\N
"1969673050","2618991103","0",\N
"2003632987","1558761782","0",\N
"2003632987","1800478330","0",\N
"2003632987","1992036716","0",\N
"2003632987","204494813","0",\N
"2003632987","2045895677","0",\N
"2003632987","2055140257","1",\N
"2003632987","2103507327","0",\N
"2003632987","2113597883","0",\N
"2003632987","2126230853","0",\N
"2003632987","2129559874","0",\N
"2003632987","2153657417","1",\N
"2003632987","2162366870","0",\N
"2003632987","2393554","0",\N
"2003632987","2618991103","0",\N
"2003632987","564804163","0",\N
"2003632987","595338763","0",\N
"2029287559","1522465028","0",\N
"2029287559","1534908276","0",\N
"2029287559","1539956853","0",\N
"2029287559","1986033227","0",\N
"2029287559","1995362929","0",\N
"2029287559","2056665285","0",\N
"2029287559","2069436890","0",\N
"2029287559","2081396910","0",\N
"2029287559","2099529102","0",\N
"2029287559","2105590118","0",\N
"2029287559","2119736157","0",\N
"2029287559","2123256505","1",\N
"2029287559","2124970417","0",\N
"2029287559","2128111779","0",\N
"2029287559","2135220153","0",\N
"2029287559","2143436119","0",\N
"2029287559","2151046531","0",\N
"2029287559","2611598995","0",\N
"2029287559","2913459036","0",\N
"2036632187","1991494135","0",\N
"2036632187","1993505169","0",\N
