1557170386	1631443195	0.5
1557170386	2159959126	0.5
1631443195	2117153488	0.5
1631443195	2126225516	0.5
1631443195	2159959126	0.5
1933119144	1975248342	0.5
1933119144	2079753552	0.5
1933119144	2088339550	0.5
1933119144	2128798203	0.5
1933119144	2148802839	0.5
1933119144	2159959126	0.5
1967586326	2117153488	0.5
1967586326	2159959126	0.5
1975248342	2079753552	0.5
1975248342	2128798203	0.5
1975248342	2148802839	0.5
1977430371	1631443195	0.5
1977430371	1967586326	0.5
1977430371	2091283779	0.5
1979006385	2159959126	0.5
1999349062	2079753552	0.5
1999349062	2148802839	0.5
2016191054	2148802839	0.5
2019454506	2082727576	0.5
2027487049	1631443195	0.5
2027487049	1967586326	0.5
2027487049	2091283779	0.5
2048814668	1631443195	0.5
2048814668	2128798203	0.5
2048814668	2159959126	0.5
2057494692	2136888396	0.5
2057494692	2148802839	0.5
2057494692	2148910883	0.5
2059821166	2079753552	0.5
2059821166	2148802839	0.5
2079753552	2148802839	0.5
2086100849	1631443195	0.5
2086100849	2117153488	0.5
2086100849	2159959126	0.5
2088339550	1933119144	0.5
2088339550	1975248342	0.5
2088339550	2128798203	0.5
2091283779	1631443195	0.5
2091283779	2048814668	0.5
2091283779	2122636842	0.5
2117153488	2159959126	0.5
2122636842	1631443195	0.5
2122636842	1967586326	0.5
2122636842	2159959126	0.5
2126225516	2117153488	0.5
2128798203	1631443195	0.5
2128798203	1967586326	0.5
2128798203	2086100849	0.5
2128798203	2159959126	0.5
2136888396	1631443195	0.5
2136888396	1967586326	0.5
2136888396	2117153488	0.5
2136888396	2159959126	0.5
2137227622	2128798203	0.5
2148802839	1631443195	0.5
2148802839	2128798203	0.5
2148802839	2159959126	0.5
2148802839	2313307625	0.5
2148910883	1967586326	0.5
2148910883	2086100849	0.5
2148910883	2128798203	0.5
2148910883	2136888396	0.5
2148910883	2148802839	0.5
2150986537	2079753552	0.5
2157407613	2117153488	0.5
2157407613	2126225516	0.5
2157407613	2159959126	0.5
2181797502	2117153488	0.5
2181797502	2126225516	0.5
2181797502	2159959126	0.5
2242385341	2079753552	0.5
2242385341	2150986537	0.5
2337970749	2159959126	0.5
2392975828	1933119144	0.5
2392975828	1975248342	0.5
2392975828	2079753552	0.5
2392975828	2086100849	0.5
2392975828	2088339550	0.5
2392975828	2128798203	0.5
2392975828	2159959126	0.5
2392975828	2546999186	0.5
2407354173	1631443195	0.5
2407354173	2086100849	0.5
2407354173	2128798203	0.5
2620604210	1933119144	0.5
2620604210	1975248342	0.5
2620681818	1933119144	0.5
2620681818	1975248342	0.5
2620681818	2057494692	0.5
2620681818	2128798203	0.5
2620681818	2392975828	0.5
2740329164	2082727576	0.5
2775988094	1933119144	0.5
2792459140	1933119144	0.5
2792459140	2079753552	0.5
2792459140	2088339550	0.5
2792459140	2128798203	0.5
2792459140	2148802839	0.5
2888334439	1933119144	0.5
2888334439	1975248342	0.5
2888334439	2079753552	0.5
2888334439	2088339550	0.5
2888334439	2128798203	0.5
2888334439	2392975828	0.5
2965803098	1933119144	0.5
2965803098	2079753552	0.5
2965803098	2088339550	0.5
2965803098	2128798203	0.5
2965803098	2148802839	0.5
2965803098	2392975828	0.5
2965803098	2888334439	0.5
2999260806	1933119144	0.5
2999260806	2088339550	0.5
2999260806	2392975828	0.5
2999260806	2888334439	0.5
