"108115008","1495479466","0",\N
"108115008","1998264665","0",\N
"108115008","2035741146","0",\N
"108115008","2046216252","0",\N
"108115008","2046280543","1",\N
"108115008","2097968575","0",\N
"108115008","2126798794","0",\N
"108115008","2145207821","0",\N
"108115008","2168811232","0",\N
"1490657313","1499441859","0",\N
"1490657313","1511267087","0",\N
"1490657313","1518586892","0",\N
"1490657313","152764885","0",\N
"1490657313","1563148606","1",\N
"1490657313","1585792808","0",\N
"1490657313","1586553517","0",\N
"1490657313","1592945783","0",\N
"1490657313","1601662243","0",\N
"1490657313","1604641463","0",\N
"1490657313","1730782591","0",\N
"1490657313","194116290","0",\N
"1490657313","1990234030","0",\N
"1490657313","1990513740","0",\N
"1490657313","1992602600","0",\N
"1490657313","2018400175","1",\N
"1490657313","2038753224","0",\N
"1490657313","2040918468","1",\N
"1490657313","2053306835","0",\N
"1490657313","2064945516","0",\N
"1490657313","2092353254","0",\N
"1490657313","2094392229","0",\N
"1490657313","2113038113","0",\N
"1490657313","2113294746","0",\N
"1490657313","2127920690","0",\N
"1490657313","2129581792","0",\N
"1490657313","2135162679","1",\N
"1490657313","2139357103","0",\N
"1490657313","2143360720","0",\N
"1490657313","2159328242","0",\N
"1490657313","2160182024","0",\N
"1490657313","2162669870","1",\N
"1490657313","2163851162","0",\N
"1490657313","2167926541","0",\N
"1490657313","2170596147","0",\N
"1490657313","2172287543","0",\N
"1490657313","221273412","0",\N
"1490657313","2464571993","0",\N
"1490657313","2491720856","0",\N
"169946193","1000572664","0",\N
"169946193","1498488428","0",\N
"169946193","1528936710","0",\N
"169946193","1530366124","0",\N
"169946193","1539850931","0",\N
"169946193","1549493899","0",\N
"169946193","1554635649","0",\N
"169946193","1557361834","0",\N
"169946193","1561082337","0",\N
"169946193","1562891728","0",\N
"169946193","1573637848","0",\N
"169946193","1585155070","0",\N
"169946193","1585382938","0",\N
"169946193","1592496810","0",\N
"169946193","1593323228","0",\N
"169946193","1594273630","0",\N
"169946193","1605589218","0",\N
"169946193","1780382453","0",\N
"169946193","183226058","0",\N
"169946193","188320547","0",\N
"169946193","1895273801","0",\N
"169946193","1980211269","0",\N
"169946193","1987002300","0",\N
"169946193","1990476568","0",\N
"169946193","1992324015","0",\N
"169946193","1999662448","0",\N
"169946193","2005309592","0",\N
"169946193","2005459481","0",\N
"169946193","201578715","0",\N
"169946193","2021503621","0",\N
"169946193","2025457205","0",\N
"169946193","2028436159","0",\N
"169946193","2029075865","0",\N
"169946193","2032530255","0",\N
"169946193","2037487154","0",\N
"169946193","2039215032","0",\N
"169946193","2046280543","1",\N
"169946193","2049624350","0",\N
"169946193","2058593867","0",\N
"169946193","2068393353","0",\N
"169946193","2072940098","0",\N
"169946193","2079532484","0",\N
"169946193","2080514041","0",\N
"169946193","2090998994","0",\N
"169946193","2093016541","0",\N
"169946193","2101157755","0",\N
"169946193","2112876037","0",\N
"169946193","2116199508","0",\N
"169946193","2128823042","0",\N
"169946193","2148277253","0",\N
"169946193","2168341514","0",\N
"169946193","2170644967","0",\N
"169946193","2184243238","0",\N
"169946193","2294933255","0",\N
"169946193","2314695238","0",\N
"169946193","2328754277","0",\N
"169946193","2479967538","0",\N
"169946193","2568476927","0",\N
"169946193","2799136255","0",\N
"169946193","2991803748","0",\N
"169946193","3006022896","0",\N
"169946193","3016389307","0",\N
"169946193","622050774","0",\N
"169946193","972662814","0",\N
"1969939902","116134560","0",\N
"1969939902","145325731","0",\N
"1969939902","1502511610","0",\N
"1969939902","1539265701","0",\N
"1969939902","1556808170","0",\N
"1969939902","1575714269","0",\N
"1969939902","1577785489","0",\N
"1969939902","1589999289","0",\N
"1969939902","1605824561","0",\N
"1969939902","1803273808","0",\N
"1969939902","1951008065","0",\N
"1969939902","1979290264","0",\N
"1969939902","1986488833","0",\N
"1969939902","1987614881","0",\N
"1969939902","1994592819","0",\N
"1969939902","2011382592","0",\N
"1969939902","2014170906","0",\N
"1969939902","2037669260","0",\N
"1969939902","2040189924","0",\N
"1969939902","2072601349","0",\N
