1484259467	1599483641	0.5
1484259467	2070053993	0.5
1484259467	2100192664	0.5
1484259467	2129241187	0.5
1484259467	2139096462	0.5
1484259467	2167918188	0.5
1491694306	2070053993	0.5
1504664307	1599483641	0.5
1504664307	2100192664	0.5
1504664307	2128933927	0.5
1593079038	1599483641	0.5
166100364	1599483641	0.5
166100364	1884337257	0.5
166100364	1921219499	0.5
166100364	1939533463	0.5
166100364	2070053993	0.5
166100364	2100192664	0.5
166100364	2118867332	0.5
166100364	2119413617	0.5
166100364	2129241187	0.5
166100364	2167918188	0.5
166100364	98249619	0.5
1884337257	1500526126	0.5
1884337257	1599483641	0.5
1884337257	2070053993	0.5
1884337257	2100192664	0.5
1884337257	2139096462	0.5
1884337257	2167918188	0.5
1933560281	1484259467	0.5
1933560281	1500526126	0.5
1933560281	1599483641	0.5
1933560281	1884337257	0.5
1933560281	1939533463	0.5
1933560281	1987633640	0.5
1933560281	1993592454	0.5
1933560281	2036558053	0.5
1933560281	2100192664	0.5
1933560281	2129241187	0.5
1933560281	2139096462	0.5
1933560281	2167918188	0.5
1933560281	98249619	0.5
1939533463	1855399753	0.5
1944852693	1939533463	0.5
1944852693	2070053993	0.5
1987633640	2015003416	0.5
2036558053	1599483641	0.5
2036558053	2100192664	0.5
2036558053	2119413617	0.5
2036558053	2129241187	0.5
2036558053	2139096462	0.5
2036558053	2167918188	0.5
2041647139	1599483641	0.5
2041647139	2015003416	0.5
2100192664	1599483641	0.5
2100192664	2070053993	0.5
2100192664	2129241187	0.5
2100192664	2139096462	0.5
2118867332	2129241187	0.5
2118867332	2167918188	0.5
2119413617	1500526126	0.5
2128933927	1599483641	0.5
2129241187	1599483641	0.5
2137116260	1939533463	0.5
2137116260	1944852693	0.5
2137116260	2070053993	0.5
2139096462	1599483641	0.5
2143675647	1855399753	0.5
2143675647	2137116260	0.5
2167918188	1599483641	0.5
2167918188	2070053993	0.5
2167918188	2100192664	0.5
2194846822	98249619	0.5
2276246511	1921219499	0.5
2276246511	2194846822	0.5
2289630961	1599483641	0.5
2344120565	1484259467	0.5
2344120565	1500526126	0.5
2344120565	1599483641	0.5
2344120565	1884337257	0.5
2344120565	1939533463	0.5
2344120565	1987633640	0.5
2344120565	1993592454	0.5
2344120565	2036558053	0.5
2344120565	2041647139	0.5
2344120565	2100192664	0.5
2344120565	2118867332	0.5
2344120565	2119413617	0.5
2344120565	2129241187	0.5
2344120565	2139096462	0.5
2344120565	2167918188	0.5
2344120565	756452073	0.5
2344120565	829972142	0.5
2344120565	98249619	0.5
2466873136	1484259467	0.5
2466873136	2100192664	0.5
2466873136	2119413617	0.5
2466873136	2129241187	0.5
2466873136	756452073	0.5
2490171568	1848156720	0.5
2490171568	2194846822	0.5
2507641750	1848156720	0.5
2507641750	1944852693	0.5
2507641750	2194846822	0.5
2507641750	2490171568	0.5
2552764533	1484259467	0.5
2552764533	1500526126	0.5
2552764533	1593079038	0.5
2552764533	1599483641	0.5
2552764533	1848156720	0.5
2552764533	1987633640	0.5
2552764533	2119413617	0.5
2552764533	2289630961	0.5
2552764533	2344120565	0.5
2552764533	2517680346	0.5
2552764533	756452073	0.5
2552764533	98249619	0.5
2558976876	1939533463	0.5
2604171834	1944852693	0.5
2604171834	2194846822	0.5
2604171834	2490171568	0.5
2604171834	2503053978	0.5
2604171834	2507641750	0.5
2618969007	2517680346	0.5
2741649062	1599483641	0.5
2741649062	2129241187	0.5
2741649062	2139096462	0.5
2743478454	2490171568	0.5
2743478454	2507641750	0.5
2743925240	1484259467	0.5
2743925240	1599483641	0.5
2743925240	2466873136	0.5
2743925240	2558976876	0.5
2743925240	2594879623	0.5
2750636940	2558976876	0.5
2750636940	2594879623	0.5
2762554933	119043370	0.5
2762554933	1484259467	0.5
2762554933	1599483641	0.5
2762554933	2129241187	0.5
2780141214	2289630961	0.5
2780141214	2517680346	0.5
2804303808	2194846822	0.5
2804303808	2558976876	0.5
2885384068	1599483641	0.5
2885384068	2289630961	0.5
2885384068	756452073	0.5
2885973697	1944852693	0.5
2885973697	2558976876	0.5
2890724130	2594879623	0.5
2890724130	2743925240	0.5
2890724130	2750636940	0.5
2956827295	1804122766	0.5
2956827295	2194846822	0.5
2956827295	2604171834	0.5
2956827295	2753643831	0.5
2972245259	2194846822	0.5
2972245259	2503053978	0.5
2972245259	2604171834	0.5
2972684672	1848156720	0.5
2972684672	2194846822	0.5
2972684672	2507641750	0.5
2972684672	2743478454	0.5
2973128504	2194846822	0.5
2973128504	2507641750	0.5
2973128504	2753643831	0.5
756452073	119043370	0.5
756452073	1484259467	0.5
756452073	1491694306	0.5
756452073	1504664307	0.5
756452073	1593079038	0.5
756452073	1599483641	0.5
756452073	1884337257	0.5
756452073	1921219499	0.5
756452073	1939533463	0.5
756452073	2036558053	0.5
756452073	2041647139	0.5
756452073	2100192664	0.5
756452073	2119413617	0.5
756452073	2129241187	0.5
756452073	2139096462	0.5
756452073	2167918188	0.5
756452073	98249619	0.5
829972142	1599483641	0.5
829972142	1921219499	0.5
829972142	1933560281	0.5
829972142	2100192664	0.5
829972142	2119413617	0.5
829972142	2129241187	0.5
829972142	756452073	0.5
