"146863617","1553534714","0",\N
"146863617","1556566737","0",\N
"146863617","1641171388","0",\N
"146863617","1895387792","0",\N
"146863617","1988537734","0",\N
"146863617","2019640360","0",\N
"146863617","2020538887","0",\N
"146863617","2033081802","0",\N
"146863617","2036196659","0",\N
"146863617","2043709926","0",\N
"146863617","2056488032","0",\N
"146863617","2080264505","0",\N
"146863617","2097041275","0",\N
"146863617","2110311336","0",\N
"146863617","2112447468","0",\N
"146863617","2114063681","0",\N
"146863617","2116409384","0",\N
"146863617","2122947685","0",\N
"146863617","2127938826","0",\N
"146863617","2127961981","0",\N
"146863617","2129884521","0",\N
"146863617","2152949134","0",\N
"146863617","2153869077","0",\N
"146863617","2154516928","0",\N
"146863617","2158082837","0",\N
"146863617","2171480813","0",\N
"146863617","2171683519","0",\N
"1562843610","1539259566","0",\N
"1562843610","1588879371","0",\N
"1562843610","1910675754","0",\N
"1562843610","2013543248","0",\N
"1562843610","2019255144","0",\N
"1562843610","2032776715","0",\N
"1562843610","2107232214","0",\N
"1562843610","2126063715","0",\N
"1562843610","2134119432","0",\N
"1562843610","2138225295","0",\N
"2005082704","1546884423","0",\N
"2005082704","1567790484","0",\N
"2005082704","1737238207","0",\N
"2005082704","1866266163","0",\N
"2005082704","1976019354","0",\N
"2005082704","1976373002","0",\N
"2005082704","1988281920","0",\N
"2005082704","1990090830","0",\N
"2005082704","1990762361","0",\N
"2005082704","1991604845","0",\N
"2005082704","1995436232","0",\N
"2005082704","2003889154","0",\N
"2005082704","2008085811","0",\N
"2005082704","2010136639","0",\N
"2005082704","2011434643","0",\N
"2005082704","2019374535","0",\N
"2005082704","2020400699","0",\N
"2005082704","2028806953","0",\N
"2005082704","2038899190","0",\N
"2005082704","2059215200","0",\N
"2005082704","2071088932","0",\N
"2005082704","2075382909","0",\N
"2005082704","2078030161","0",\N
"2005082704","2081757705","0",\N
"2005082704","2090111344","0",\N
"2005082704","2091990486","0",\N
"2005082704","2101723202","0",\N
"2005082704","2104577574","0",\N
"2005082704","2108150886","0",\N
"2005082704","2108395261","1",\N
"2005082704","2128782367","0",\N
"2005082704","2133561941","0",\N
"2005082704","2134429122","0",\N
"2005082704","2136279823","0",\N
"2005082704","2138110817","0",\N
"2005082704","2138756793","0",\N
"2005082704","2141422241","0",\N
"2005082704","2144828481","0",\N
"2005082704","2148854374","0",\N
"2005082704","2149398387","0",\N
"2005082704","2153150125","0",\N
"2005082704","2163470191","1",\N
"2005082704","2164403446","0",\N
"2005082704","2168335247","0",\N
"2005082704","2177797324","0",\N
"2019528623","140945556","0",\N
"2019528623","1517666011","0",\N
"2019528623","1565935466","0",\N
"2019528623","1570533264","0",\N
"2019528623","1595220170","0",\N
"2019528623","1973828066","0",\N
"2019528623","1976019354","0",\N
"2019528623","1987869189","0",\N
"2019528623","1991604845","0",\N
"2019528623","2001341021","0",\N
"2019528623","2027506564","0",\N
"2019528623","2029414465","0",\N
"2019528623","2034929864","0",\N
"2019528623","2038899190","0",\N
"2019528623","2049461910","0",\N
"2019528623","2097750323","0",\N
"2019528623","2099056153","0",\N
"2019528623","2100165879","0",\N
"2019528623","2100849134","0",\N
"2019528623","2100894766","0",\N
"2019528623","2103188316","0",\N
"2019528623","2103640219","0",\N
"2019528623","2108395261","1",\N
"2019528623","2110440639","0",\N
"2019528623","2112533109","0",\N
"2019528623","2113371678","0",\N
"2019528623","2121075864","0",\N
"2019528623","2124554611","0",\N
