155418947,Integrating Architecture and Familiarization in CBD Processes,2004,0,1,1,1.0,339978964,Marco Torchiano,0,-0.0291855379334779,0.0585196112869768
111347078,How design notations affect the comprehension of Web applications Special Issue Articles,2007,0,0,2,0.0,174962400,Paolo Tonella,0,-0.5011002081084945,-0.0850282484238843
77416112,PrEdE a Projectional Editor for the Eclipse Modeling Framewor,2011,15,0,1,1.0,339978964,Marco Torchiano,0,-0.0291855379334779,0.0585196112869768
34454872,Modeling Complex Systems Class models and instance models,1999,8,5,1,1.0,339978964,Marco Torchiano,0,-0.0291855379334779,0.0585196112869768
1498121772,Definition and Classification of COTS A Proposal,2002,17,77,2,0.0825387,284725128,Maurizio Morisio,0,-0.0291855379334779,0.0585196112869768
1544470269,A comparative study on the re-documentation of existing software code annotations vs drawing editors,2005,10,6,1,1.0,339978964,Marco Torchiano,0,-0.14130990982849,-0.2217319337914215
1535733884,An empirical study on off-the-shelf component usage in industrial projects,2005,20,24,6,0.6,2147468645,Jingyue Li,0,-0.0291855379334779,0.0585196112869768
1545631383,A Dynamic Analysis Tool for Extracting UML 2 Sequence Diagrams,2006,6,3,2,0.0,2617025959,Paolo Falcarin,0,-0.5858771665552741,0.2641527235267396
1539158637,Software Architecture of Wireless Services,2006,19,0,1,1.0,339978964,Marco Torchiano,0,-0.0291855379334779,0.0585196112869768
1548761283,Reflections on conducting an international survey of software engineering,2005,25,28,7,0.0,2106335481,Reidar Conradi,0,0.35931953284580015,-0.5674908185703834
1495712891,Evaluating the Perceived Effect of Software Engineering Practices in the Italian Industry,2009,22,4,2,0.8,2342578546,Evgenia Egorova,0,-0.0291855379334779,0.0585196112869768
1549283351,Quantitative Assessment of the Impact of Automatic Static Analysis Issues on Time Efficiency,2011,18,2,2,0.0825387,284725128,Maurizio Morisio,0,-0.5232362786620735,0.5776155288667976
1567738769,Are fit tables really talking a series of experiments to understand whether fit tables are useful during evolution tasks,2008,18,35,3,0.606457,2167730726,Filippo Ricca,0,0.3648079396135204,0.6092769066434898
1595003735,COTS Products Characterization Proposal and Empirical Assessment,2003,18,10,5,0.0,2296271050,Alessandro Bianchi,0,-0.0291855379334779,0.0585196112869768
1753159665,A state-of-the-practice survey of off-the-shelf component-based development processes,2006,18,14,2,0.6,2147468645,Jingyue Li,0,-0.0291855379334779,0.0585196112869768
1887091600,Classifying COTS Products,2002,7,23,2,0.0,316877282,Maria Letizia Jaccheri,0,-0.0291855379334779,0.0585196112869768
1590783861,Assessment of Reusable COTS Attributes,2003,11,5,1,1.0,339978964,Marco Torchiano,0,-0.0291855379334779,0.0585196112869768
1602780605,Overlooked facts on COTS-based development,2004,10,15,2,0.0825387,284725128,Maurizio Morisio,0,-0.0291855379334779,0.0585196112869768
1980461916,Impact analysis by means of unstructured knowledge in the context of bug repositories,2010,7,13,1,1.0,339978964,Marco Torchiano,0,-0.0291855379334779,0.0585196112869768
