1518069748	1497911645	0.5
1518069748	1745403713	0.5
1518069748	2139543747	0.5
1520846069	2132069690	0.5
1593576067	2093203806	0.5
1745403713	1497911645	0.5
1970989074	2153340781	0.5
1973052779	2048329549	0.5
1973052779	2133071745	0.5
1973052779	2150145237	0.5
1973052779	2189464582	0.5
2018414565	2100139556	0.5
2018414565	2139543747	0.5
2018414565	2150145237	0.5
2020499281	2150145237	0.5
2020499281	2189464582	0.5
2048329549	2100139556	0.5
2064242366	1497911645	0.5
2064242366	1745403713	0.5
2064242366	2100139556	0.5
2064242366	2130076771	0.5
2064242366	2139543747	0.5
2093203806	2000057529	0.5
2100139556	1497911645	0.5
2100139556	1745403713	0.5
2100139556	2139543747	0.5
2133071745	1518069748	0.5
2133071745	1745403713	0.5
2133071745	2150145237	0.5
2133071745	2189464582	0.5
2139543747	1497911645	0.5
2139543747	1745403713	0.5
2147431819	2000057529	0.5
2147431819	2093203806	0.5
2150145237	1497911645	0.5
2150145237	2100139556	0.5
2150145237	2139543747	0.5
2150145237	2154242773	0.5
2150641580	2132069690	0.5
2153340781	1745403713	0.5
2153340781	2139543747	0.5
2154242773	1497911645	0.5
2154242773	2139543747	0.5
2169264664	1497911645	0.5
2169264664	1745403713	0.5
2169264664	2139543747	0.5
2189464582	1497911645	0.5
2189464582	2100139556	0.5
2189464582	2139543747	0.5
2189464582	2154242773	0.5
2218951135	2039838058	0.5
2218951135	2093203806	0.5
2218951135	2147431819	0.5
2328516015	2093203806	0.5
2328516015	2147431819	0.5
2411096747	2018414565	0.5
2411096747	2494760588	0.5
2750992711	2000057529	0.5
2752793120	1973052779	0.5
2752793120	2048329549	0.5
2770973448	2039838058	0.5
2770973448	2093203806	0.5
2969443993	2039838058	0.5
2969443993	2770973448	0.5
