"1542582976","1986683951","0",\N
"1542582976","2027483357","0",\N
"1542582976","2036296745","0",\N
"1542582976","2076279155","0",\N
"1542582976","2097840435","0",\N
"1542582976","2100502494","0",\N
"1542582976","2100945416","0",\N
"1542582976","2105300539","0",\N
"1542582976","2107294940","0",\N
"1542582976","2107643286","0",\N
"1542582976","2110385988","0",\N
"1542582976","2110656807","0",\N
"1542582976","2112357885","0",\N
"1542582976","2114779045","0",\N
"1542582976","2121866145","0",\N
"1542582976","2123551785","0",\N
"1542582976","2128581098","0",\N
"1542582976","2128666163","0",\N
"1542582976","2131316297","0",\N
"1542582976","2131491970","0",\N
"1542582976","2132887549","0",\N
"1542582976","2135198476","0",\N
"1542582976","2135250985","0",\N
"1542582976","2142481192","0",\N
"1542582976","2146335723","0",\N
"1542582976","2146503100","0",\N
"1542582976","2154816175","0",\N
"1542582976","2158053097","0",\N
"1542582976","2158744032","0",\N
"1542582976","2158864412","0",\N
"1542582976","2159610968","0",\N
"1542582976","2166336492","0",\N
"1542582976","2170592526","1",\N
"1542582976","2969922135","0",\N
"1542582976","2998423705","0",\N
"1542582976","3013896736","0",\N
"1967782643","1542582976","1",\N
"1967782643","1584220698","0",\N
"1967782643","1587340419","0",\N
"1967782643","1591671213","0",\N
"1967782643","1632356912","0",\N
"1967782643","1823109207","0",\N
"1967782643","1977952585","0",\N
"1967782643","1987438174","1",\N
"1967782643","1988320117","0",\N
"1967782643","2006267758","0",\N
"1967782643","2008164297","0",\N
"1967782643","2025674334","0",\N
"1967782643","2027576706","0",\N
"1967782643","2070223459","0",\N
"1967782643","2097575948","0",\N
"1967782643","2105936956","0",\N
"1967782643","2110155099","0",\N
"1967782643","2110307645","0",\N
"1967782643","2114739320","1",\N
"1967782643","2121343527","0",\N
"1967782643","2123273276","0",\N
"1967782643","2123586642","0",\N
"1967782643","2133494720","0",\N
"1967782643","2135198476","0",\N
"1967782643","2139855137","0",\N
"1967782643","2144528247","0",\N
"1967782643","2148854374","0",\N
"1967782643","2149231960","0",\N
"1967782643","2156482183","0",\N
"1967782643","2159682002","0",\N
"1967782643","2168745915","0",\N
"1967782643","2168874709","0",\N
"1967782643","2171816001","0",\N
"1967782643","63477783","0",\N
"1970859802","1592081868","0",\N
"1970859802","1595108726","0",\N
"1970859802","1982335236","0",\N
"1970859802","1994573369","0",\N
"1970859802","1996903695","0",\N
"1970859802","1997548934","1",\N
"1970859802","2006192515","0",\N
"1970859802","2006969979","0",\N
"1970859802","2030857403","0",\N
"1970859802","2091990486","0",\N
"1970859802","2096072088","0",\N
"1970859802","2107294940","0",\N
"1970859802","2108321481","0",\N
"1970859802","2108769867","0",\N
"1970859802","2110499955","0",\N
"1970859802","2114342377","0",\N
"1970859802","2116272605","0",\N
"1970859802","2124100711","0",\N
"1970859802","2128808215","0",\N
"1970859802","2133561941","0",\N
"1970859802","2139092060","0",\N
"1970859802","2140609933","0",\N
"1970859802","2140952846","0",\N
"1970859802","2142403498","0",\N
"1970859802","2148190602","0",\N
"1970859802","2153393503","0",\N
"1970859802","2165747537","0",\N
"1970859802","2168248828","0",\N
"1970859802","2405047074","0",\N
"1970859802","2949237929","0",\N
"1970859802","2950186769","0",\N
"1970859802","2969922135","0",\N
"1970859802","2998423705","0",\N
"1987438174","1511637839","0",\N
"1987438174","1534729839","0",\N
"1987438174","1649645444","0",\N
"1987438174","1963598945","0",\N
"1987438174","1973619038","0",\N
"1987438174","1986683951","0",\N
"1987438174","1990229061","0",\N
"1987438174","2027483357","0",\N
"1987438174","2091543920","0",\N
"1987438174","2105300539","0",\N
"1987438174","2106669790","0",\N
"1987438174","2107643286","0",\N
"1987438174","2110385988","0",\N
"1987438174","2120738100","0",\N
"1987438174","2121866145","0",\N
"1987438174","2123551785","0",\N
"1987438174","2131316297","0",\N
