108239516	2050715636	0.5
108239516	2149453296	0.5
108239516	2150189917	0.5
1495856714	1603206314	0.5
1495856714	2100953251	0.5
1495856714	2134885356	0.5
1495856714	61720063	0.5
1543142665	2912012150	0.5
1571738907	1543142665	0.5
1571738907	2016976065	0.5
1576320216	1543142665	0.5
1576320216	1571738907	0.5
1576320216	2016976065	0.5
1576320216	2302166802	0.5
1576363515	2016976065	0.5
1603206314	61720063	0.5
166206825	1495856714	0.5
166206825	2134885356	0.5
1871531220	108239516	0.5
1871531220	2149453296	0.5
1871531220	2288420782	0.5
1976557038	108239516	0.5
1976557038	2150189917	0.5
1976557038	2476635966	0.5
1993569811	1871531220	0.5
1993569811	2103185650	0.5
1993569811	2288420782	0.5
2013424538	1543142665	0.5
2013424538	2016976065	0.5
2013424538	2121511305	0.5
2013424538	2126040249	0.5
2013424538	2134885356	0.5
2013424538	61720063	0.5
2016976065	151354607	0.5
2016976065	1543142665	0.5
2050715636	2100953251	0.5
2050715636	2134885356	0.5
2050715636	2150189917	0.5
2050715636	61720063	0.5
2072069353	108239516	0.5
2072069353	2149453296	0.5
2072069353	2476635966	0.5
2100953251	2016976065	0.5
2100953251	61720063	0.5
2103185650	2288420782	0.5
2108842354	2016976065	0.5
2108842354	61720063	0.5
2120428809	2121511305	0.5
2121511305	2016976065	0.5
2121511305	2108842354	0.5
2121511305	2126040249	0.5
2121511305	2134885356	0.5
2121511305	61720063	0.5
2126040249	2134885356	0.5
2127148196	1576363515	0.5
2127148196	2050715636	0.5
2127148196	2150189917	0.5
2127148196	61720063	0.5
2134885356	2016976065	0.5
2134885356	61720063	0.5
2149453296	1576363515	0.5
2150189917	2016976065	0.5
2150189917	8555830	0.5
2160369944	108239516	0.5
2160369944	1871531220	0.5
2160369944	2149453296	0.5
2160369944	2150189917	0.5
2165298051	2150189917	0.5
2183883225	2050715636	0.5
2183883225	2134885356	0.5
2183883225	61720063	0.5
2186642417	1576363515	0.5
2186642417	2050715636	0.5
2186642417	2150189917	0.5
2186642417	61720063	0.5
2206664980	1495856714	0.5
2206664980	2134885356	0.5
2206664980	61720063	0.5
2288420782	2126040249	0.5
2320822813	2149453296	0.5
2528095371	2050715636	0.5
2528095371	2072069353	0.5
2941890354	1495856714	0.5
2941890354	2134885356	0.5
2941890354	61720063	0.5
2980063107	1976557038	0.5
2980063107	2050715636	0.5
3014469407	2906738452	0.5
8555830	1543142665	0.5
8555830	2016976065	0.5
8555830	2121511305	0.5
8555830	2134885356	0.5
8555830	61720063	0.5
