1678144,From EU Projects to a Family of Model Checkers From Kandinsky to KandISTI,2015,65,15,1,1.0,211238549,Stefania Gnesi,0,-0.27179128507482503,0.6688655989688713
88049497,Fundamental Approaches to Software Engineering,2014,0,0,1,1.0,211238549,Stefania Gnesi,0,-0.0291855379334779,0.0585196112869768
122205608,An Executon Environment for the Formal Definiton of Ada,1987,0,1,2,0.0,203016618,Alessandro Fantechi,0,-0.0291855379334779,0.0585196112869768
40542053,Evaluation of Natural Language Requirements in the MODCONTROL Project,2008,0,3,2,0.666667,260671297,Antonio Bucchiarone,0,-0.0291855379334779,0.0585196112869768
6274262,An Automatic Quality Evaluation for Natural Language Requirements,2001,10,83,1,1.0,211238549,Stefania Gnesi,0,0.1967743766663866,-0.3197297783139856
24384327,Achieving quality in natural language requirements,1998,0,30,1,1.0,211238549,Stefania Gnesi,0,-0.0291855379334779,0.0585196112869768
127549029,Experimenting with Diversity in the Formal Development of Railway Signalling Systems,2008,0,1,2,0.437389,203016618,Alessandro Fantechi,0,0.12056582231208876,0.4089752154665579
111905317,Proceedings of the 17th International Software Product Line Conference,2013,0,1,1,1.0,211238549,Stefania Gnesi,0,-0.40513008910696857,0.34387134788142026
29906463,Assisting the Design of an Industrial Groupware System by Model Checking,2008,0,0,2,1.0,2107566183,Maurice H. ter Beek,0,-0.0291855379334779,0.0585196112869768
936358545,Special section on the 17th International Software Product Line Conference,2015,10,1,1,1.0,211238549,Stefania Gnesi,0,-0.0291855379334779,0.0585196112869768
1517246617,A Formal Specification and Validation of a Safety Critical Railway Control System,2000,0,4,1,1.0,211238549,Stefania Gnesi,0,0.7575842205331852,1.1122222544595832
1518828300,Software Engineering Ugo Montanaris Main Contributions and Introduction to the Section,2008,11,0,1,1.0,211238549,Stefania Gnesi,0,-0.0291855379334779,0.0585196112869768
1512963268,A Uniform Approach to Security and Fault-Tolerance Specification and Analysis,2009,64,1,4,0.0,2019321982,Gabriele Lenzini,0,-0.0291855379334779,0.0585196112869768
1964135497,Formal Specification and Verification of Complex Systems,2003,18,6,1,1.0,211238549,Stefania Gnesi,0,1.0402305855879883,1.3810916503229953
1980894745,The industrialization of formal methods,2006,1,1,2,0.0,2106110649,John Fitzgerald,0,0.41043092228557876,0.5345275273429294
2004134667,Two standards means problems a case study on formal protocol descriptions,1989,2,6,2,0.0,203016618,Alessandro Fantechi,0,0.5469556671998749,0.6123167267089455
2040470996,Verifying hardware components within JACK,1995,16,10,3,0.0,2266521850,Rocco De Nicola,0,-0.0291855379334779,0.0585196112869768
2035342036,Product Lines for Service Oriented Applications - PL for SOA,2011,29,8,2,0.724326,2107566183,Maurice H. ter Beek,0,-0.0291855379334779,0.0585196112869768
2035342227,An Approach to Ambiguity Analysis in Safety-Related Standards,2010,7,7,4,0.0,351622334,Isabella Biscoglio,0,-0.0291855379334779,0.0585196112869768
2066659930,1st FME workshop on formal methods in software engineering (FormaliSE 2013),2013,0,0,1,1.0,211238549,Stefania Gnesi,0,0.41043092228557876,0.5345275273429294
2063193040,Model-Based Development and Formal Methods in the Railway Industry,2013,10,15,3,1.0,2148532506,Alessio Ferrari,0,0.41043092228557876,0.5345275273429294
2070505997,Assisting the design of a groupware system,2009,60,2,2,1.0,2107566183,Maurice H. ter Beek,0,-0.0291855379334779,0.0585196112869768
2103880556,Quality analysis of NL requirements an industrial case study,2005,3,28,2,0.666667,260671297,Antonio Bucchiarone,0,-0.5438392754158398,-0.35612673532815514
2101582978,An automatic SPIN validation of a safety critical railway control system,2000,18,21,1,1.0,211238549,Stefania Gnesi,0,0.5664555656179355,0.8260478384555603
2099087896,Controlling Requirements Evolution a Formal Concept Analysis-Based Approach,2007,6,9,3,0.0,291426786,Fabrizio Fabbrini,0,0.1967743766663866,-0.3197297783139856
2120341479,A case study on the automated verification of groupware protocols,2005,24,13,4,0.8,2107566183,Maurice H. ter Beek,0,0.41043092228557876,0.5345275273429294
2106261674,Dynamic Software Architecture Development Towards an Automated Process,2009,8,4,3,1.0,2107566183,Maurice H. ter Beek,0,-0.0291855379334779,0.0585196112869768
2106770056,An Application of Stochastic Model Checking in the Industry User-Centered Modeling and Analysis of Collaboration in Â®,2012,19,1,2,1.0,205028786,Gianluca Trentanni,0,-0.0291855379334779,0.0585196112869768
2142693631,A logical verification methodology for service-oriented computing,2012,69,37,2,0.242946,203016618,Alessandro Fantechi,0,0.5265544205772255,0.7430297522286206
2115980565,Lessons learnt from the adoption of formal model-based development,2012,30,4,3,1.0,2148532506,Alessio Ferrari,0,-0.05113221367988859,0.5696234623889901
2116388899,Use case-based testing of product lines,2003,7,67,2,0.375,2164159618,Antonia Bertolino,0,-0.013900660151373645,0.18711715430525183
2143864155,Model driven development and code generation an automotive case study,2007,7,2,3,0.0,2068504960,Michele Banci,0,-0.0291855379334779,0.0585196112869768
2137831149,An experience in using a tool for evaluating a large set of natural language requirements,2010,16,10,2,0.555556,260671297,Antonio Bucchiarone,0,0.328486731403294,0.5668108542116782
2137884713,Variability and Rigour in Service Computing Engineering,2011,17,0,2,0.724326,2107566183,Maurice H. ter Beek,0,0.41043092228557876,0.5345275273429294
2153204881,Sensoria Patterns Augmenting Service Engineering with Formal Analysis Transformation and Dynamicity,2008,33,20,4,0.75,32139091,LÃ¡szlÃ³ GÃ¶nczy,0,0.2127842454120504,0.5621805404030374
2162555922,The linguistic approach to the natural language requirements quality benefit of the use of an automatic tool,2001,11,103,1,1.0,211238549,Stefania Gnesi,0,0.328486731403294,0.5668108542116782
2182192443,ACaseStudy on theAutomated Verification of Groupware Protocols,2005,2,0,1,1.0,211238549,Stefania Gnesi,0,-0.0291855379334779,0.0585196112869768
2182425708,Assisting the design of a groupware system - Model checking usability aspects of thinkteam,2009,54,2,2,1.0,205028786,Gianluca Trentanni,0,-0.0291855379334779,0.0585196112869768
2158343811,PLUTO A Test Methodology for Product Families,2003,15,29,2,0.375,2164159618,Antonia Bertolino,0,-0.15796326215963613,0.3534411877932532
2159029283,AGILE Software Architecture for Mobility,2002,46,23,9,0.0,2123190364,L. Andrade,0,0.3190144923498906,0.7664736814540944
2235275711,Towards Automatic Decision Support for Bike-Sharing System Design,2015,22,11,2,0.378741,2107566183,Maurice H. ter Beek,0,-0.6618861928464153,-0.06994033606509589
2282530550,Challenges in Modelling and Analyzing Quantitative Aspects of Bike-Sharing Systems,2014,30,12,3,0.412866,2107566183,Maurice H. ter Beek,0,-0.0291855379334779,0.0585196112869768
2401298132,VMC A Tool for the Analysis of Variability in Software Product Lines,2013,0,3,2,0.587008,2107566183,Maurice H. ter Beek,0,-0.0291855379334779,0.0585196112869768
2401488316,Modelling Variability Evolvability and Adaptability in Service Computing (a vision for future research),2010,31,1,2,0.297642,203016618,Alessandro Fantechi,0,-0.0291855379334779,0.0585196112869768
2403234899,KandISTI A Family of Model Checkers for the Analysis of Software Designs,2014,0,1,2,0.412866,2107566183,Maurice H. ter Beek,0,-0.0291855379334779,0.0585196112869768
2462484355,Formal Description and Validation of an Interaction policy in an Object-Oriented Framework,1999,0,0,2,0.0,208916351,Laura Semini,0,0.5818719663391887,0.2588970020645295
2520127655,PLUTO A test methodology for product families,2004,0,38,2,0.375,2164159618,Antonia Bertolino,0,0.04974053054730487,0.26151388889904964
2520888406,Critical Systems Formal Methods and Automated Verification,2016,0,2,1,1.0,211238549,Stefania Gnesi,0,0.41043092228557876,0.5345275273429294
2574795078,Adopting a Machine Learning Approach in the Design of Smart Transportation Systems,2016,0,1,3,0.0,2150769263,Davide Bacciu,0,-0.0291855379334779,0.0585196112869768
2579310569,Specifying variability in service contracts,2017,13,11,3,0.0,2111829450,Davide Basile,0,-0.0291855379334779,0.0585196112869768
2592398678,Elicitation of Use Cases for product lines,2004,0,13,2,0.75,203016618,Alessandro Fantechi,0,0.07854189656725086,0.014223300960799434
2731941934,5th FME Workshop on Formal Methods in Software Engineering (FormaliSE 2017),2017,0,0,1,1.0,211238549,Stefania Gnesi,0,0.41043092228557876,0.5345275273429294
2768339170,Natural Language Requirements Processing A 4D Vision,2017,21,17,5,0.706786,2148532506,Alessio Ferrari,0,-0.0291855379334779,0.0585196112869768
2757047569,Checking business process modeling guidelines in apromore,2017,3,1,2,0.0,2670219681,Fabrizio Fornari,0,-0.0291855379334779,0.0585196112869768
2768169254,A Guidelines framework for understandable BPMN models,2017,93,12,4,0.0,2149037749,Flavio Corradini,0,-0.0291855379334779,0.0585196112869768
2804272766,Formal methods and automated verification of critical systems,2018,24,3,2,0.295392,2107566183,Maurice H. ter Beek,0,0.41043092228557876,0.5345275273429294
2791070386,Formal methods for transport systems,2018,14,6,2,0.295392,2107566183,Maurice H. ter Beek,0,-0.05405146586282228,0.14953325115360647
2912589081,Proceedings of the Third FME Workshop on Formal Methods in Software Engineering,2014,0,0,1,1.0,211238549,Stefania Gnesi,0,0.41043092228557876,0.5345275273429294
2912669983,Proceedings of the 18th International Software Product Line Conference Companion Volume for Workshops Demonstrations and Tools - Volume 2,2014,0,0,2,0.199917,203016618,Alessandro Fantechi,0,-0.0291855379334779,0.0585196112869768
2913128411,Proceedings of the 17th International Conference on Fundamental Approaches to Software Engineering - Volume 8411,2014,0,0,1,1.0,211238549,Stefania Gnesi,0,-0.0291855379334779,0.0585196112869768
2913714777,Proceedings of the 5th International FME Workshop on Formal Methods in Software Engineering,2017,0,0,1,1.0,211238549,Stefania Gnesi,0,0.41043092228557876,0.5345275273429294
2914200611,Proceedings of the First International Workshop on Formal Methods in Software Engineering Rigorous and Agile Approaches,2012,0,0,1,1.0,211238549,Stefania Gnesi,0,0.451533127756238,0.8989652028937656
2936484041,Applications of Formal Methods Modeling and Testing Strategies for Safe Software Development,2018,1,0,1,1.0,211238549,Stefania Gnesi,0,0.41043092228557876,0.5345275273429294
2970549431,Proceedings - Software Engineering and Formal Methods SEFM 2010 Preface,2010,0,0,1,1.0,211238549,Stefania Gnesi,0,0.41043092228557876,0.5345275273429294
2965671304,Nuts and Bolts of Extracting Variability Models from Natural Language Requirements Documents,2020,29,0,3,0.0,2964492879,Eleonora Arganese,0,-0.0291855379334779,0.0585196112869768
