37272675,Semantic Service Provisioning,2008,3,40,3,0.8,199841753,Dominik Kuropka,0,0.535795770705713,0.033415235376968
37668380,Workflow and Service Composition Languages,1998,12,2,1,1.0,2185344053,Mathias Weske,0,-2.066352509571285,2.0107438030999454
56299250,Einsatz von FlowMark in der Molekularbiologie,1996,0,0,2,0.0,2710158035,Angelo Brayner,0,-0.0291855379334779,0.0585196112869768
195042988,Sharing Knowledge Through Tangible Models Designing Kickoff Workshops for Agile Software Development Projects,2014,33,0,3,0.0,2055300457,Markus Guentert,0,0.210859141437438,0.485489597498133
219018269,Enacting complex data dependencies from activity-centric business process models,2013,8,1,4,0.909091,2421819958,Andreas Meyer,0,-0.0291855379334779,0.0585196112869768
198146604,Automatic Business Process Model Translation with BPMT,2013,24,4,4,0.8,1973731018,Kimon Batoulis,0,-0.0291855379334779,0.0585196112869768
97493623,Modeling and enacting complex data dependencies in business processes,2013,22,72,4,0.909091,2421819958,Andreas Meyer,0,-0.0291855379334779,0.0585196112869768
115057058,Monitoring of Business Processes with Complex Event Processing,2013,16,19,8,1.0,2169977169,Susanne BÃ¼low,0,-0.0291855379334779,0.0585196112869768
33421405,Towards a Formal Model for Agile Service Discovery and Integration,2005,18,18,3,0.0,10948935,Frank Puhlmann,0,-0.0291855379334779,0.0585196112869768
187103565,Activity Diagram Based Process Family Architectures for Enterprise Application Families,2007,15,6,2,0.0,2086052042,Arnd Schnieders,0,-0.0291855379334779,0.0585196112869768
374964798,Data perspective in process choreographies modeling and execution,2013,26,6,4,0.8,1973731018,Kimon Batoulis,0,-0.0291855379334779,0.0585196112869768
346574950,Integrated Modeling of Distributed Software Systems and Workflow Applications - Minitrack Introduction,2001,0,0,1,1.0,2185344053,Mathias Weske,0,-0.988510893359308,1.0682469057488209
1505550024,Syncro - concurrent editing library for Google wave,2010,5,2,4,0.0,335804527,Michael Goderbauer,0,-0.0291855379334779,0.0585196112869768
1514432898,Integrated modeling of distributed software systems and workflow applications,2001,0,3,2,0.5,2164706548,Guido Wirtz,0,-1.4493001481211345,1.5572645418463122
1542077412,Object-Sensitive Action Patterns in Process Model Repositories,2010,29,14,4,1.0,2269895917,Sergey Smirnov,0,-0.0291855379334779,0.0585196112869768
1525496442,BPEL to BPMN The Myth of a Straight-Forward Mapping,2008,20,51,4,0.529412,2674397218,Matthias Weidlich,0,-1.5355773346700439,1.3347392304374628
1526440390,Business process management international conference BPM 2003 Eindhoven The Netherlands June 26-27 2003 proceedings,2003,0,0,3,0.0,2061938730,W.M.P. van der Aalst,0,-1.7678339447782299,1.76800340339464
1035426169,Embedding conformance checking in a process intelligence system in hospital environments,2012,31,20,4,0.0,2007835287,Kathrin Kirchner,0,-0.954928943680535,1.072174264076351
1528360407,Extending UML with Workflow Modeling Capabilities,2000,17,18,2,0.5,2164706548,Guido Wirtz,0,-1.8470436734228735,1.7878595171071987
1555841741,Object-oriented and internet-based technologies 5th annual international conference on object-oriented and internet-based technologies concepts and applications for a networked world NetObjectDays 2004 Erfurt Germany September 27-30 2004 proceedings,2004,0,29,2,0.0,104458551,Peter Liggesmeyer,0,0.6311538196149233,-0.3396628583328179
1546892933,Business Process Model Abstraction,2010,17,42,3,0.75,2003201491,Artem Polyvyanyy,0,-0.0291855379334779,0.0585196112869768
1437371843,Investigating Process Elicitation Workshops Using Action Research,2011,23,2,2,1.0,2146381632,Alexander Luebbe,0,-0.0291855379334779,0.0585196112869768
1581293248,Using the Ï€-calculus for formalizing workflow patterns,2005,26,133,2,0.0,10948935,Frank Puhlmann,0,-1.179839096130009,1.318366713172629
1704218983,Efficient Compliance Checking Using BPMN-Q and Temporal Logic,2008,34,227,3,0.0,2146383343,Ahmed Awad,0,-0.0291855379334779,0.0585196112869768
1612581146,Using workflow management in DNA sequencing,1996,21,28,3,0.0,2028869537,JoÃ£o Meidanis,0,-1.6478894304255842,1.6506762950270735
1945734517,Automating data exchange in process choreographies,2014,29,6,5,0.0,2077980271,Dirk Fahland,0,-0.0291855379334779,0.0585196112869768
1946036703,BPModelMasher Manage Your Process Variants Effectively,2011,8,0,4,0.0,2149582598,Sherif Sakr,0,-0.0291855379334779,0.0585196112869768
1603754698,Triggering Replanning in an Integrated Workflow Planning and Enactment System,2004,22,18,2,1.0,112796335,Hilmar Schuschel,0,-1.3628975223750415,1.4651539227663735
1928025793,GEO-WASA-combining GIS technology with workflow management,1996,13,14,3,0.0,721127700,Gottfried Vossen,0,-0.9965097474516998,0.8646992943863893
1969266788,AN XML-CENTRED SYSTEM ARCHITECTURE FOR FLEXIBLE ELECTRONIC SERVICES,2002,3,2,1,1.0,2185344053,Mathias Weske,0,-0.0291855379334779,0.0585196112869768
1981761457,Business-Objekte Konzepte Architekturen Standards,1999,16,19,1,1.0,2185344053,Mathias Weske,0,0.35931953284580015,-0.5674908185703834
2071772808,Objektorientierter Entwurf eines flexiblen Workflow-Management-Systems,1998,15,9,1,1.0,2185344053,Mathias Weske,0,-1.004918379897946,1.063477012484425
2070010478,Semantic Enterprise Services Platform Motivation Potential Functionality and Application Scenarios,2006,7,11,3,0.8,199841753,Dominik Kuropka,0,-0.0291855379334779,0.0585196112869768
2058410509,A reference model for workflow application development processes,1999,21,46,1,1.0,2185344053,Mathias Weske,0,-1.7855014481295597,1.8453704019738646
2130825897,Advanced Topics In Workflow Management Issues Requirements And Solutions,2003,26,82,2,0.0,270949118,Wil M. P. van der Aalst,0,-2.1202019567029344,1.9604217788416123
2137236189,Automated planning in a service-oriented architecture,2004,18,19,2,1.0,112796335,Hilmar Schuschel,0,-0.0291855379334779,0.0585196112869768
