"131601155","2045002413","0",\N
"131601155","27596269","0",\N
"137982034","100273097","0",\N
"137982034","1564623840","0",\N
"137982034","1570448133","0",\N
"137982034","1607975576","0",\N
"137982034","1964962870","0",\N
"137982034","1967936510","0",\N
"137982034","1969082431","0",\N
"137982034","1976526581","0",\N
"137982034","1989411104","0",\N
"137982034","1990969594","0",\N
"137982034","1999853604","0",\N
"137982034","2000241667","0",\N
"137982034","2000518393","0",\N
"137982034","2023907149","0",\N
"137982034","2036332715","0",\N
"137982034","2057252594","0",\N
"137982034","2065314038","0",\N
"137982034","2068430427","0",\N
"137982034","2079317829","0",\N
"137982034","2089175932","0",\N
"137982034","2093440971","0",\N
"137982034","2095778055","0",\N
"137982034","2097886687","0",\N
"137982034","2100196534","0",\N
"137982034","2100406974","0",\N
"137982034","2100945416","0",\N
"137982034","2104086546","0",\N
"137982034","2107142491","0",\N
"137982034","2107277166","0",\N
"137982034","2107294940","0",\N
"137982034","2110229593","0",\N
"137982034","2110385988","0",\N
"137982034","2114124859","0",\N
"137982034","2114363693","0",\N
"137982034","2120979736","0",\N
"137982034","2125889680","0",\N
"137982034","2127577307","0",\N
"137982034","2135198476","0",\N
"137982034","2136213879","0",\N
"137982034","2136691316","0",\N
"137982034","2139855137","0",\N
"137982034","2139885493","1",\N
"137982034","2140264852","0",\N
"137982034","2142481192","0",\N
"137982034","2142685591","0",\N
"137982034","2143059009","0",\N
"137982034","2143085507","0",\N
"137982034","2146335723","0",\N
"137982034","2149014999","0",\N
"137982034","2149656257","0",\N
"137982034","2149672479","0",\N
"137982034","2149783794","0",\N
"137982034","2151664739","0",\N
"137982034","2151666086","0",\N
"137982034","2153216417","0",\N
"137982034","2153869077","0",\N
"137982034","2156448859","0",\N
"137982034","2156701999","0",\N
"137982034","2156833313","0",\N
"137982034","2157542847","0",\N
"137982034","2158133897","0",\N
"137982034","2160517961","0",\N
"137982034","2163732854","0",\N
"137982034","2165022036","0",\N
"137982034","2167630669","0",\N
"137982034","2172232422","0",\N
"137982034","2184236925","0",\N
"137982034","2987883775","0",\N
"137982034","627581530","0",\N
"1528545996","2007705030","0",\N
"1528545996","2025674334","0",\N
