"1508832423","117930530","0",\N
"1508832423","1239375374","0",\N
"1508832423","127797751","0",\N
"1508832423","146458024","0",\N
"1508832423","1487672899","0",\N
"1508832423","1503337261","0",\N
"1508832423","1508882620","0",\N
"1508832423","1508912539","0",\N
"1508832423","1516417205","0",\N
"1508832423","1517529249","0",\N
"1508832423","1518900212","1",\N
"1508832423","1533198137","0",\N
"1508832423","1537432317","0",\N
"1508832423","1543479850","0",\N
"1508832423","1558856367","1",\N
"1508832423","1566724282","0",\N
"1508832423","1573853539","0",\N
"1508832423","1578430335","0",\N
"1508832423","1581946131","0",\N
"1508832423","1582068322","0",\N
"1508832423","1583047567","0",\N
"1508832423","1594380366","0",\N
"1508832423","1594445969","0",\N
"1508832423","1598029876","0",\N
"1508832423","1601381690","0",\N
"1508832423","1672500832","0",\N
"1508832423","16729278","1",\N
"1508832423","176122937","0",\N
"1508832423","1784055113","0",\N
"1508832423","1819146036","0",\N
"1508832423","1851327982","0",\N
"1508832423","1965498649","0",\N
"1508832423","1975455609","0",\N
"1508832423","1986348008","0",\N
"1508832423","1994959402","0",\N
"1508832423","1999029630","1",\N
"1508832423","2005415014","0",\N
"1508832423","2012958958","0",\N
"1508832423","2013658284","0",\N
"1508832423","2020202593","0",\N
"1508832423","2028286622","1",\N
"1508832423","2035639618","0",\N
"1508832423","2037030496","0",\N
"1508832423","2042090994","1",\N
"1508832423","2044916503","0",\N
"1508832423","2054872319","0",\N
"1508832423","2075867419","0",\N
"1508832423","2082700738","0",\N
"1508832423","2096910097","0",\N
"1508832423","2099213660","0",\N
"1508832423","2099293367","0",\N
"1508832423","2103326169","0",\N
"1508832423","2104476389","0",\N
"1508832423","2104764839","0",\N
"1508832423","2104807732","0",\N
"1508832423","2104899190","1",\N
"1508832423","2109085373","0",\N
"1508832423","2110322774","0",\N
"1508832423","2111355426","0",\N
"1508832423","2125579889","0",\N
"1508832423","2126763839","0",\N
"1508832423","2128370696","0",\N
"1508832423","2128943025","0",\N
"1508832423","2137948900","0",\N
"1508832423","2138098922","0",\N
"1508832423","2139842876","0",\N
"1508832423","2147615438","0",\N
"1508832423","2152633841","0",\N
"1508832423","2153074919","0",\N
"1508832423","2157418168","0",\N
"1508832423","2162366870","0",\N
"1508832423","2167500728","0",\N
"1508832423","2167645963","0",\N
"1508832423","2293287097","0",\N
"1508832423","2324300791","0",\N
"1508832423","2481797510","0",\N
"1508832423","2575211436","0",\N
"1508832423","2763729928","0",\N
"1508832423","291467481","1",\N
"1508832423","48215783","0",\N
"1508832423","5554740","0",\N
"1508832423","94454823","0",\N
"1586564367","1535584599","0",\N
"1586564367","1561423239","0",\N
"1586564367","2077491980","0",\N
"1586564367","2119600129","0",\N
"1586564367","2141083996","0",\N
"1586564367","2167500728","0",\N
"161450494","138239890","0",\N
"161450494","1495288145","0",\N
"161450494","1506702095","0",\N
"161450494","1555563750","0",\N
"161450494","1588073855","0",\N
"161450494","1606502467","0",\N
"161450494","1665497870","0",\N
"161450494","174979378","0",\N
"161450494","183237415","0",\N
"161450494","1969713547","0",\N
"161450494","1973501242","0",\N
"161450494","1975455609","0",\N
"161450494","2020063716","0",\N
"161450494","2021975707","0",\N
"161450494","2027901440","0",\N
"161450494","2041055242","0",\N
"161450494","2060324544","0",\N
"161450494","207712176","1",\N
"161450494","2105191851","0",\N
"161450494","2110121542","0",\N
"161450494","2111685596","0",\N
"161450494","2118103535","0",\N
"161450494","2131161195","0",\N
"161450494","2136277350","0",\N
"161450494","2139204893","0",\N
"161450494","2141083996","0",\N
"161450494","2147436960","0",\N
"161450494","2162248912","0",\N
"161450494","2169062951","0",\N
"161450494","2296360264","0",\N
"161450494","2477756006","0",\N
"161450494","26628022","0",\N
"161450494","9134813","0",\N
"1842137130","1494883737","0",\N
"1842137130","1506702095","0",\N
"1842137130","1515658647","0",\N
"1842137130","1518900212","0",\N
"1842137130","1556566737","0",\N
"1842137130","1569051713","0",\N
"1842137130","1584784988","0",\N
"1842137130","1585206275","0",\N
"1842137130","1586891901","0",\N
"1842137130","1599490280","0",\N
"1842137130","179875050","0",\N
"1842137130","1854878838","0",\N
"1842137130","195642197","0",\N
"1842137130","1982313944","0",\N
"1842137130","1991650436","0",\N
"1842137130","1998084297","0",\N
"1842137130","2001907324","0",\N
"1842137130","2007240797","0",\N
"1842137130","2011886766","0",\N
"1842137130","2015736851","0",\N
"1842137130","2018800706","0",\N
"1842137130","2021418918","0",\N
"1842137130","2022106311","0",\N
"1842137130","2024441223","1",\N
"1842137130","2041418669","0",\N
"1842137130","2045261170","0",\N
"1842137130","2059057465","0",\N
