1553176225,An approach to software evolution based on semantic change,2007,30,32,3,0.333333,220312088,Romain Robbes,0,-0.0291855379334779,0.0585196112869768
1491937825,A Unified Approach to Architecture Conformance Checking,2015,93,24,2,0.764706,2083848875,Andrea Caracciolo,0,-0.0291855379334779,0.0585196112869768
1980302799,Towards faster method search through static ecosystem analysis,2014,18,1,2,0.689655,2094770953,Boris Spasojevic,0,0.19162845194432374,-0.8524567227290701
1969622507,How do developers react to API deprecation the case of a smalltalk ecosystem,2012,39,98,2,0.293091,220312088,Romain Robbes,0,0.19162845194432374,-0.8524567227290701
2000540715,Reverse Engineering Super-Repositories,2007,25,19,1,1.0,2057080714,Mircea Lungu,0,-0.0291855379334779,0.0585196112869768
2031371279,Evolutionary and collaborative software architecture recovery with Softwarenaut,2014,44,28,1,1.0,2057080714,Mircea Lungu,0,-0.0291855379334779,0.0585196112869768
2040441647,Answering software evolution questions,2013,35,12,2,0.215066,2051372983,Marco DAmbros,0,-0.0291855379334779,0.0585196112869768
2063009645,DictÅ A Unified DSL for Testing Architectural Rules,2014,16,2,2,0.764706,2083848875,Andrea Caracciolo,0,-0.0291855379334779,0.0585196112869768
2059625909,Pangea A Workbench for Statically Analyzing Multi-language Software Corpora,2014,7,7,4,0.764706,2083848875,Andrea Caracciolo,0,-0.0291855379334779,0.0585196112869768
2084148884,Categorizing developer information needs in software ecosystems,2013,11,14,2,0.0,2065957876,Nicole Haenni,0,-0.0291855379334779,0.0585196112869768
2103435738,The small project observatory a tool for reverse engineering software ecosystems,2010,6,13,1,1.0,2057080714,Mircea Lungu,0,-0.0291855379334779,0.0585196112869768
2103711160,Software Evolution Comprehension Replay to the Rescue,2011,30,24,4,0.0,2309616602,Lile Hattori,0,-0.0291855379334779,0.0585196112869768
2092191387,Can We Predict Dependencies Using Domain information,2011,49,11,3,0.666667,2777583562,Amir Aryani,0,-0.0291855379334779,0.0585196112869768
2117488430,Visualizing Co-Change Information with the Evolution Radar,2009,34,67,3,0.228735,2051372983,Marco DAmbros,0,-1.311864729032543,-0.3263488749180019
2139209962,How Do Software Architects Specify and Validate Quality Requirements,2014,23,15,2,0.764706,2083848875,Andrea Caracciolo,0,-0.0291855379334779,0.0585196112869768
2112602670,A teamwork-based approach to programming fundamentals with scheme smalltalk &amp; java,2008,7,2,3,0.4,220312088,Romain Robbes,0,0.45325546696860325,-1.0787617167636583
2122170423,Erase and rewind â€” Learning by replaying examples,2011,1,0,2,0.0,329100065,Alberto Bacchelli,0,0.24819789591689984,0.1130514014089873
2110698868,Package patterns for visual architecture recovery,2006,24,40,1,1.0,2057080714,Mircea Lungu,0,-0.14130990982849,-0.2217319337914215
2128528682,Towards reverse engineering software ecosystems,2008,20,46,1,1.0,2057080714,Mircea Lungu,0,-0.0291855379334779,0.0585196112869768
2169423493,Overthrowing the Tyranny of Alphabetical Ordering in Documentation Systems,2014,17,7,2,0.689655,2094770953,Boris Spasojevic,0,0.45325546696860325,-1.0787617167636583
2145797357,A study of ripple effects in software ecosystems (NIER track),2011,12,17,2,0.302163,220312088,Romain Robbes,0,-0.18040555801885663,-0.1706635616864588
2151873229,Predicting dependences using domain-based coupling,2014,63,5,3,0.666667,2777583562,Amir Aryani,0,-0.0291855379334779,0.0585196112869768
2146944643,Polymorphism in the spotlight studying its prevalence in Java and Smalltalk,2015,22,6,3,0.0,2499275402,Nevena Milojkovic,0,0.5514451791874282,-1.1170082273183535
2153083825,Exploring Inter-Module Relationships in Evolving Software Systems,2007,19,18,1,1.0,2057080714,Mircea Lungu,0,-0.5858771665552741,0.2641527235267396
2302069728,Proceedings of International Workshop on Smalltalk Technologies (IWST 2014),2014,0,0,2,1.0,1125127984,Jan Kurs,0,0.45325546696860325,-1.0787617167636583
2360741393,Evaluating an Architecture Conformance Monitoring Solution,2016,19,3,2,0.764706,2083848875,Andrea Caracciolo,0,-0.0291855379334779,0.0585196112869768
2398970909,Big Software Data Analysis,2012,0,1,1,1.0,2057080714,Mircea Lungu,0,-0.0291855379334779,0.0585196112869768
2399721784,A Case Study on Type Hints in Method Argument Names in Pharo Smalltalk Projects,2016,25,5,2,0.689655,2094770953,Boris Spasojevic,0,0.19162845194432374,-0.8524567227290701
2395119355,Marea A Semi-Automatic Decision Support System for Breaking Dependency Cycles,2016,22,2,3,0.764706,2083848875,Andrea Caracciolo,0,-0.0291855379334779,0.0585196112869768
2397611364,Explora Infrastructure for Scaling Up Software Visualisation to Corpora,2015,19,1,2,0.237886,2225604788,Leonel Merino,0,0.45325546696860325,-1.0787617167636583
2490506238,Proceedings of CSMR 2007 (11th European Conference on Software Maintenance and Reengineering),2007,0,1,1,1.0,2057080714,Mircea Lungu,0,-0.0291855379334779,0.0585196112869768
2474302937,On Planning an Evaluation of the Impact of Identifier Names on the Readability and Maintainability of Programs,2013,0,0,2,1.0,1125127984,Jan Kurs,0,0.16507363120930635,-0.2696288139740148
2538591719,Proceedings of Softvis 2006 (3rd International ACM Symposium on Software Visualization),2006,0,0,1,1.0,2057080714,Mircea Lungu,0,-0.0291855379334779,0.0585196112869768
2510750634,Reverse engineering software ecosystems,2009,91,48,1,1.0,2057080714,Mircea Lungu,0,-0.0291855379334779,0.0585196112869768
2530626499,Proceedings of 11th IEEE International Symposium on Web Systems Evolution (WSE),2009,0,0,3,0.4,220312088,Romain Robbes,0,-0.0291855379334779,0.0585196112869768
2576360137,Gaucho From Integrated Development Environments to Direct Manipulation Environments,2010,7,9,1,1.0,2057080714,Mircea Lungu,0,-0.05217665302223747,-0.6743430718238791
2552556465,Proceedings of the 23rd IEEE International Conference on Software Analysis Evolution and Reengineering (SANER),2016,0,0,1,1.0,2057080714,Mircea Lungu,0,-0.0291855379334779,0.0585196112869768
2553377594,6th IEEE International Working Conference on Mining Software Repositories (MSR),2009,0,0,1,1.0,2057080714,Mircea Lungu,0,-0.0291855379334779,0.0585196112869768
2729360425,Proceedings of International Conference on Program Comprehension (ICPC),2012,0,1,1,1.0,2057080714,Mircea Lungu,0,-0.0291855379334779,0.0585196112869768
2588228936,Agile software assessment,2012,0,7,1,1.0,2057080714,Mircea Lungu,0,0.0534980472725182,0.6444428004817006
2732909020,Accelerating software engineering research adoption with analysis bots,2017,16,9,2,0.0,79034176,Ivan Beschastnikh,0,-0.0291855379334779,0.0585196112869768
2947762622,Towards Studying the Evolution of Technical Debt in the Python Projects from the Apache Software Ecosystem,2018,0,0,2,0.0,2946987072,Jie Tan,0,-0.0291855379334779,0.0585196112869768
2997506416,Unleashing the Potentials of Immersive Augmented Reality for Software Engineering,2020,32,0,2,0.237886,2225604788,Leonel Merino,0,-0.0291855379334779,0.0585196112869768
3015178658,Unleashing the Potentials of Immersive Augmented Reality for Software Engineering,2020,31,0,2,0.237886,2225604788,Leonel Merino,0,-0.0291855379334779,0.0585196112869768
3013702387,Reverse Engineering through Holistic Software Exploration,2007,4,0,1,1.0,2057080714,Mircea Lungu,0,-0.5858771665552741,0.2641527235267396
