189323129,Report of the STEP 97 Workshop on Net-Centric Computing,1997,1,2,2,0.15,1871878035,Scott Tilley,0,0.4380209073947409,-0.055885407526350996
128739217,Designing a Software Exploration Tool Using a Cognitive Framework,2003,60,5,1,1.0,2123850919,Margaret Anne Storey,0,-0.0291855379334779,0.0585196112869768
12302891,The Role of Knowledge in Software Customization,2003,0,3,2,0.0,2138982054,Jeff Michaud,0,0.25631760331876086,0.5469451896967593
153208434,Proceedings of Supporting the Social Side of Large-scale Software Development a CSCW Workshop,2006,0,1,2,0.5,183059797,Gina Venolia,0,-0.0291855379334779,0.0585196112869768
334733028,Proceedings of the 2008 International Workshop on Cooperative and Human Aspects of Software Engineering CHASE 2008 Leipzig Germany Tuesday May 13 2008,2008,0,0,9,0.0,146716645,Yvonne Dittrich,0,-0.0291855379334779,0.0585196112869768
1570637401,Visualizing Flow Diagrams in WebSphere Studio Using SHriMP Views,2003,22,16,3,1.0,2342682029,Derek Rayside,0,-0.0291855379334779,0.0585196112869768
1500946169,TODO or to bug exploring how task annotations play a role in the work practices of software developers,2008,26,86,1,1.0,2123850919,Margaret Anne Storey,0,-0.0291855379334779,0.0585196112869768
1741323436,Integrating SHriMP with the IBM websphere studio workbench,2001,20,10,3,1.0,2342682029,Derek Rayside,0,-0.0291855379334779,0.0585196112869768
1605306248,A cognitive framework for describing and evaluating software exploration tools,1998,0,35,1,1.0,2123850919,Margaret Anne Storey,0,-0.0291855379334779,0.0585196112869768
1853064781,Inline source code exploration,2010,0,2,2,0.0,2041448920,Chris Exton,0,-0.0291855379334779,0.0585196112869768
1968445931,Focusing on Execution Traces Using Diver,2011,5,0,2,0.0,2284557036,Del Myers,0,-0.0291855379334779,0.0585196112869768
1970827653,Flexible Modeling Tools (FlexiTools2010),2010,0,6,3,0.0,2030408828,Harold Ossher,0,-0.0291855379334779,0.0585196112869768
1972776932,Software engineering at the speed of light how developers stay current using twitter,2014,21,77,3,0.0,2258479832,Leif Singer,0,-0.0291855379334779,0.0585196112869768
1987105996,A framework for describing and understanding mining tools in software development,2005,19,15,3,0.0,2115813666,Daniel M. German,0,-0.0291855379334779,0.0585196112869768
1992910442,PROGRAMMABLE REVERSE ENGINEERING,1994,0,123,3,0.0,1871878035,Scott Tilley,0,-0.5858771665552741,0.2641527235267396
2008848207,An Exploratory Study of Software Reverse Engineering in a Security Context,2011,6,10,3,1.0,293351943,Christoph Treude,0,-0.5858771665552741,0.2641527235267396
2001111660,4th international workshop on adoption-centric software engineering,2004,98,11,4,0.384615,1208952227,Marin Litoiu,0,-0.0291855379334779,0.0585196112869768
2015739841,Designing a component-based framework for visualization in software engineering and knowledge engineering,2002,12,18,2,0.0,2125076872,Casey Best,0,-0.0291855379334779,0.0585196112869768
2049338123,Flexible modeling tools,2009,0,4,3,0.0,2030408828,Harold Ossher,0,-0.0291855379334779,0.0585196112869768
2049463166,Plugging-in visualization experiences integrating a visualization tool with Eclipse,2003,21,68,3,0.0,2305609093,Rob Lintern,0,-0.0291855379334779,0.0585196112869768
2035894543,Strategies for avoiding text fixture smells during software evolution,2013,26,24,4,0.346154,2777050374,Michaela Greiler,0,-0.0291855379334779,0.0585196112869768
2044942462,Rigi a visualization environment for reverse engineering,1997,2,61,1,1.0,2123850919,Margaret Anne Storey,0,-0.5858771665552741,0.2641527235267396
2043429202,Analyzing the friendliness of exchanges in an online software developer community,2013,3,3,2,0.571429,2159141221,Brendan Cleary,0,-0.0291855379334779,0.0585196112869768
2068258563,Structural redocumentation a case study,1995,4,138,4,0.0,2188562642,Kenny Wong,0,-0.5858771665552741,0.2641527235267396
2074091540,Improving Flow in Software Development through Graphical Representations,2004,9,3,1,1.0,2123850919,Margaret Anne Storey,0,-0.21539100111442352,0.23196287952815897
2067152242,MSR 2012 keynote The evolution of the social programmer,2012,10,3,1,1.0,2123850919,Margaret Anne Storey,0,0.24819789591689984,0.1130514014089873
2057084521,Roundtable The Future of Software Engineering for Internet Computing,2015,9,2,6,0.0,2097600081,Jian Lu,0,0.25631760331876086,0.5469451896967593
2097058719,Presentations by Programmers for Programmers,2007,8,7,3,0.666667,2126017578,Li Te Cheng,0,-0.5461132154686984,0.0965069146713281
2093453496,Towards understanding twitter use in software engineering preliminary findings ongoing challenges and future questions,2011,20,53,3,0.0,1212049787,Gargi Bougie,0,-0.0291855379334779,0.0585196112869768
2108441456,Mashup environments in software engineering,2010,6,10,3,0.0,2137771864,Lars Grammel,0,-0.0291855379334779,0.0585196112869768
2141271901,The (R) Evolution of social media in software engineering,2014,80,71,1,1.0,2123850919,Margaret Anne Storey,0,0.24819789591689984,0.1130514014089873
2105541008,Manipulating and documenting software structures using SHriMP views,1995,13,153,1,1.0,2123850919,Margaret Anne Storey,0,-0.5858771665552741,0.2641527235267396
2135171284,Workshop on flexible modeling tools (FlexiTools 2011),2011,3,7,3,0.0,2030408828,Harold Ossher,0,-0.0291855379334779,0.0585196112869768
2135273415,3 rd international workshop on Adoption-Centric Software Engineering ACSE 2003,2003,8,3,4,0.384615,1208952227,Marin Litoiu,0,-0.0291855379334779,0.0585196112869768
2118085626,SPLASH 2010 workshop on flexible modeling tools,2010,0,2,4,0.0,2282300206,Doug Kimelman,0,-0.0291855379334779,0.0585196112869768
2118397610,ConcernLines A timeline view of co-occurring concerns,2009,20,13,2,0.944444,293351943,Christoph Treude,0,-0.36866819754668895,-0.4615224334652338
2115663186,Web2SE First Workshop on Web 20 for Software Engineering,2010,9,5,2,0.944444,293351943,Christoph Treude,0,-0.0291855379334779,0.0585196112869768
2116218373,WorkItemExplorer visualizing software development tasks using an interactive exploration environment,2012,10,7,4,1.0,293351943,Christoph Treude,0,-0.0291855379334779,0.0585196112869768
2143040155,The impact of social media on software engineering practices and tools,2010,22,137,1,1.0,2123850919,Margaret Anne Storey,0,-0.0291855379334779,0.0585196112869768
2119932493,Cognitive design elements to support the construction of a mental model during software visualization,1997,50,98,1,1.0,2123850919,Margaret Anne Storey,0,-0.0291855379334779,0.0585196112869768
2131693786,ACM SIGSOFT FSE 2014 Conference Summary,2015,0,0,3,0.0,2147693338,Shing Chi Cheung,0,-0.0291855379334779,0.0585196112869768
2165485010,Workshop report from Web2SE first workshop on web 20 for software engineering,2010,19,4,2,0.944444,293351943,Christoph Treude,0,-0.0291855379334779,0.0585196112869768
2145400454,Reverse engineering a roadmap,2000,88,202,4,0.0,2142848257,Hausi A. MÃ¼ller,0,-0.5858771665552741,0.2641527235267396
2151472382,Workshop report from Web2SE 2011 2nd international workshop on web 20 for software engineering,2011,27,3,2,1.0,293351943,Christoph Treude,0,-0.0291855379334779,0.0585196112869768
2173434715,Cognitive design elements to support the construction of a mental model during software exploration,1999,66,176,1,1.0,2123850919,Margaret Anne Storey,0,-0.0291855379334779,0.0585196112869768
2146710876,ATLANTIS - Assembly Trace Analysis Environment,2012,4,4,2,0.571429,2159141221,Brendan Cleary,0,-0.0291855379334779,0.0585196112869768
2170769459,Second international workshop on web 20 for software engineering (Web2SE 2011),2011,14,2,2,1.0,293351943,Christoph Treude,0,-0.0291855379334779,0.0585196112869768
2407989262,Student experiences using GitHub in software engineering courses a case study,2016,34,20,2,0.0,2224794001,Joseph Feliciano,0,-0.0291855379334779,0.0585196112869768
2412561448,Why developers are slacking off,2016,3,0,2,0.0,2047031519,Alexander Serebrenik,0,-0.0291855379334779,0.0585196112869768
2494980320,Towards understanding the needs of cognitive support,2006,17,2,3,0.0,2021138233,Natalya F. Noy,0,-0.0291855379334779,0.0585196112869768
2510454959,ACSE 2004 4th International Workshop on Adoption-Centric Software Engineering,2004,0,0,3,0.12608,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2546705944,Disrupting developer productivity one bot at a time,2016,8,39,1,1.0,2123850919,Margaret Anne Storey,0,-0.0291855379334779,0.0585196112869768
2624930143,Code Reviewing in the Trenches Challenges and Best Practices,2018,9,15,3,0.0,3006494978,Laura MacLeod,0,-0.0291855379334779,0.0585196112869768
2765702442,Using a visual abstract as a lens for communicating and promoting design science research in software engineering,2017,14,8,1,1.0,2123850919,Margaret Anne Storey,0,-0.10493443202884034,0.1239780030492803
2767430868,Atlantis Improving the Analysis and Visualization of Large Assembly Execution Traces,2017,9,2,4,0.0,2767563549,Huihui Nora Huang,0,-0.0291855379334779,0.0585196112869768
2794494697,When testing meets code review why and how developers review tests,2018,41,12,2,0.0,2630675625,Davide Spadini,0,-0.0006260477612278006,-0.26942038845386046
2781728735,Software Bots,2017,2,30,2,0.0,2594335132,Carlene Lebeuf,0,-0.0291855379334779,0.0585196112869768
2912450319,Proceedings of the 2008 international workshop on Cooperative and human aspects of software engineering,2008,0,0,8,0.0,146716645,Yvonne Dittrich,0,-0.0291855379334779,0.0585196112869768
2913107170,Proceedings of the 22nd ACM SIGSOFT International Symposium on Foundations of Software Engineering,2014,0,0,2,0.0,1989715328,Alessandro Orso,0,-0.0291855379334779,0.0585196112869768
2917987807,Proceedings of the 2005 OOPSLA workshop on Eclipse technology eXchange,2005,0,0,1,1.0,2123850919,Margaret Anne Storey,0,-0.3108385149844327,-0.1613718056273933
2915039522,Proceedings of the 2nd International Workshop on Web 20 for Software Engineering,2011,0,0,3,1.0,293351943,Christoph Treude,0,-0.0291855379334779,0.0585196112869768
2915205990,Cooperative and human aspects of software engineering (CHASE 2008),2008,8,6,11,0.666667,2126017578,Li Te Cheng,0,-0.0291855379334779,0.0585196112869768
2946984634,Methodology Matters How We Study Socio-Technical Aspects in Software Engineering,2019,49,4,2,0.0,2947658735,Courtney Williams,0,-0.0291855379334779,0.0585196112869768
2943967435,Software Engineering Dashboards Types Risks and Future,2019,0,0,1,1.0,2123850919,Margaret Anne Storey,0,-0.0291855379334779,0.0585196112869768
2940544655,A review of software engineering research from a design science perspective,2019,44,2,2,0.0,2140649644,Emelie EngstrÃ¶m,0,-0.0291855379334779,0.0585196112869768
2991033315,Visualization to Support Version Control Software Suggested Requirements,2003,0,1,3,0.0,2313390633,Xiaomin Wu,0,-0.0291855379334779,0.0585196112869768
3022629694,BOTse Bots in Software Engineering (Dagstuhl Seminar 19471),2019,0,0,1,1.0,2123850919,Margaret Anne Storey,0,-0.0291855379334779,0.0585196112869768
