2019257047	2108769867	0.5
2042600809	2063156085	0.5
2042600809	2108769867	0.5
2052776473	2070873282	0.5
2052776473	2144528247	0.5
2063156085	2108769867	0.5
2066331871	2070873282	0.5
2066331871	2144528247	0.5
2070873282	2144528247	0.5
2070873282	2150395559	0.5
2097056679	2144528247	0.5
2097056679	2150395559	0.5
2144528247	2150395559	0.5
2148766740	2144528247	0.5
2187074575	2144528247	0.5
2187074575	2150395559	0.5
2374812233	2019257047	0.5
2374812233	2042600809	0.5
2374812233	2063156085	0.5
2374812233	2108769867	0.5
2408634597	2019257047	0.5
2408634597	2042600809	0.5
2408634597	2052776473	0.5
2408634597	2063156085	0.5
2408634597	2144528247	0.5
2408634597	2148766740	0.5
2604153767	2052776473	0.5
2604153767	2066331871	0.5
2604153767	2144528247	0.5
2768032356	2144528247	0.5
2795475321	2052776473	0.5
2795475321	2070873282	0.5
2795475321	2150395559	0.5
2795475321	2408634597	0.5
2883229686	2408634597	0.5
2952914387	2052776473	0.5
2952914387	2070873282	0.5
2952914387	2150395559	0.5
814172419	2108769867	0.5
