41711430,Improving individual software engineering skills,2000,0,2,2,0.315789,284725128,Maurizio Morisio,0,-0.0291855379334779,0.0585196112869768
129714682,Software process improvement education a European experiment,2001,0,1,1,1.0,2099821986,Rory V. OConnor,0,-0.0291855379334779,0.0585196112869768
98249619,Harmonizing Software Development Processes with Software Development Settings â€“ A Systematic Approach,2013,28,28,4,0.0,59391001,Luigi Buglione,0,-0.0291855379334779,0.0585196112869768
166100364,Designing systems engineering profiles for very small entities,2014,20,1,2,0.132882,2096071985,Claude Y. Laporte,0,-1.2067668024072458,-0.10831601886941371
115922248,E/VPL a system for modelling and enacting software processes,1995,5,0,1,1.0,2099821986,Rory V. OConnor,0,-0.0291855379334779,0.0585196112869768
119043370,Software project management with ISO/IEC 29110,2012,0,7,2,0.180442,2096071985,Claude Y. Laporte,0,-0.0291855379334779,0.0585196112869768
607996756,Software Process Improvement and Capability Determination - 12th International Conference SPICE 2012,2012,0,0,1,1.0,2099821986,Rory V. OConnor,0,-0.0291855379334779,0.0585196112869768
756452073,Evaluating VSEs viewpoint and sentiment towards the ISO/IEC 29110 standard a two country grounded theory study,2015,45,29,2,0.6,227097043,Mary Luz SÃ¡nchez GordÃ³n,0,-0.0291855379334779,0.0585196112869768
829972142,Software process improvement in graduate software engineering programs,2015,25,9,2,0.112274,2096071985,Claude Y. Laporte,0,-0.0291855379334779,0.0585196112869768
309843604,18P CMMI (SW DEV SVC) Compliance of SDLCs ,2010,12,0,3,0.0,1989558154,Ovsei Gelman,0,-0.035115797718230146,0.6034086020974717
1491694306,Software Development Processes for Games A Systematic Literature Review,2014,47,23,3,0.0,2973789704,Ann Osborne Oâ€™Hagan,0,0.0534980472725182,0.6444428004817006
1500526126,Software process in practice a grounded theory of the irish software industry,2006,30,21,2,0.0,2107788983,Gerry Coleman,0,-0.0291855379334779,0.0585196112869768
1484259467,Software Project Management in Very Small Entities with ISO/IEC 29110,2012,19,40,1,1.0,2099821986,Rory V. OConnor,0,-0.0291855379334779,0.0585196112869768
1565549224,A Model Driven Architecture Approach to Web Development,2007,7,3,3,0.0,2116083324,Alejandro GÃ³mez Cuesta,0,0.0534980472725182,0.6444428004817006
1504664307,On project management process in agile systems development methodologies and the ISO/IEC 29110 standard (entry profile),2014,7,2,2,1.0,254318988,Sergio GalvÃ¡n Cruz,0,0.0534980472725182,0.6444428004817006
1933560281,Software engineering standards and guides for Very Small Entities implementation in two start-ups,2015,30,10,2,0.112274,2096071985,Claude Y. Laporte,0,-0.0291855379334779,0.0585196112869768
1804122766,Towards A Wider Application of the Systems Approach in Information Systems and Software Engineering,2009,91,2,2,1.0,212054051,Denis Edgar Nevill,0,-1.7782236069231663,-0.43683507516387127
1848156720,A systematic approach to the comparison of roles in the software development processes,2012,16,16,2,0.882353,1986191565,Murat Yilmaz,0,-0.0291855379334779,0.0585196112869768
1884337257,Lessons from a Pilot Implementation of ISO/IEC 29110 in a Group of Very Small Irish Companies,2013,10,18,1,1.0,2099821986,Rory V. OConnor,0,-0.0291855379334779,0.0585196112869768
1939533463,Harnessing ISO/IEC 12207 to examine the extent of SPI activity in an organisation,2010,10,18,2,0.72,2166314017,Paul Clarke,0,-0.0291855379334779,0.0585196112869768
1599483641,A Software Engineering Lifecycle Standard for Very Small Enterprises,2008,11,126,3,0.227305,2096071985,Claude Y. Laporte,0,-0.0291855379334779,0.0585196112869768
