159898909,SOCRADES â€“ Service Oriented Architecture in der Automatisierungstechnik,2008,0,2,2,0.0,1850440919,Christian Diedrich,0,-0.0291855379334779,0.0585196112869768
161769067,Towards the Factory of the Future A Service-oriented Cross-layer Infrastructure,2009,8,69,1,1.0,2096818365,Armando Walter Colombo,0,-0.0291855379334779,0.0585196112869768
951927909,Method for developing a multi-agent system and multi-agent system,2009,4,10,1,1.0,2096818365,Armando Walter Colombo,0,-0.0291855379334779,0.0585196112869768
1524224862,A Service Enabled Approach to Automation Management,2009,2,1,3,1.0,416982277,Axel Bepperling,0,-0.0291855379334779,0.0585196112869768
1499137257,A 3d visualization and simulation framework for intelligent physical agents,2005,9,13,3,0.375,2309724151,Jose L. Martinez Lastra,0,-0.0291855379334779,0.0585196112869768
1545485532,Injecting service-orientation into multi-agent systems in industrial automation,2010,15,8,4,0.818182,2128682061,J. Marco Mendes,0,-0.0291855379334779,0.0585196112869768
1509633852,A Coloured Petri net-based approach towards a formal specification of agent-controlled production systems,2002,12,9,1,1.0,2096818365,Armando Walter Colombo,0,0.3648079396135204,0.6092769066434898
1661558443,Petri Net Based Engineering and Software Methodology for Service-Oriented Industrial Automation,2010,27,2,4,0.818182,2128682061,J. Marco Mendes,0,-0.0291855379334779,0.0585196112869768
1979510860,Engineering framework for agent-based manufacturing control,2006,10,32,2,0.375,2309724151,Jose L. Martinez Lastra,0,-0.45852030700223123,0.22333703537111385
1993364954,A MULTIAGENT BASED CONTROL SYSTEM FOR AN ASSEMBLY CELL,2007,5,0,2,0.333333,1923126475,Jose Barata,0,0.0534980472725182,0.6444428004817006
1999445201,Benchmarking Cluster- and Cloud-Computing deciding to outsource or not data processing in industrial applications,2012,5,1,2,0.0,2718745615,Michael Wilken,0,-0.0291855379334779,0.0585196112869768
2024364040,A SOA-based architecture for empowering future collaborative cloud-based industrial automation,2012,9,65,2,0.0,2304716228,Stamatis Karnouskos,0,-0.0291855379334779,0.0585196112869768
2052480327,Service-oriented infrastructure at device level to implement agile factories,2012,21,2,2,0.222222,1923126475,Jose Barata,0,-0.12140845008345369,0.9900769791991418
2035352232,Integration of Cross-layer Web-based Service-oriented Architecture and Collaborative Automation Technologies The SOCRADES Approach,2009,6,4,2,0.0,2065140605,Francois Jammes,0,-0.0291855379334779,0.0585196112869768
2049659157,Distributed Control Patterns using Device Profile for Web Services,2008,21,6,4,0.413793,2761956387,Joao Marco Mendes,0,-0.0291855379334779,0.0585196112869768
2065232627,SOA in reconfigurable supply chains A research roadmap,2009,27,74,3,0.0,2477509649,GonÃ§alo CÃ­ndido,0,0.0534980472725182,0.6444428004817006
2090747356,Migration of industrial process control systems into service oriented architecture,2012,14,38,4,0.0,2991750991,Jerker Delsing,0,-0.0291855379334779,0.0585196112869768
2122011632,Formal validation of complex production systems using coloured Petri nets,1994,1,2,1,1.0,2096818365,Armando Walter Colombo,0,0.47888017743710726,0.3266563209579802
2143022099,A Framework for Development and Implementation of Web service-Based Intelligent Autonomous Mechatronics Components,2006,4,20,2,1.0,416982277,Axel Bepperling,0,-0.0291855379334779,0.0585196112869768
