"1509937856","2115179079","0",\N
"1964053994","1492856410","0",\N
"1964053994","1534271381","0",\N
"1964053994","2085818042","0",\N
"1974717151","1975438208","0",\N
"1974717151","2041393842","0",\N
"1974717151","2053266993","0",\N
"1977431771","145696734","0",\N
"1977431771","1485103237","0",\N
"1977431771","1551077551","0",\N
"1977431771","1983274906","0",\N
"1977431771","2039161116","0",\N
"1977431771","2115179079","0",\N
"1977431771","2147880466","1",\N
"1977431771","2539164324","0",\N
"1977431771","2990635499","0",\N
"2007108982","1971761040","0",\N
"2007108982","2016310411","0",\N
"2007108982","2044708027","0",\N
"2007108982","2085741309","1",\N
"2007108982","2135120182","1",\N
"2007108982","2808152962","0",\N
"2011787799","1497410021","0",\N
"2011787799","1502852968","0",\N
"2011787799","1980206420","0",\N
"2011787799","2100505193","0",\N
"2011787799","2115179079","0",\N
"2011787799","2335622628","0",\N
"2011787799","2808152962","0",\N
"2011787799","659122242","0",\N
"2021125936","1991884084","0",\N
"2021125936","2099529102","0",\N
"2021125936","2103143258","1",\N
"2021125936","2115179079","0",\N
"2021125936","2115647291","0",\N
"2021125936","2125708466","0",\N
"2021125936","2135120182","1",\N
"2021125936","2146191617","0",\N
"2021125936","2147880466","1",\N
"2021125936","2155891457","0",\N
"2021125936","609005176","0",\N
"2042030875","1522851328","0",\N
"2042030875","1534559593","0",\N
"2042030875","1583144510","0",\N
"2042030875","1592982009","0",\N
"2042030875","1714865987","0",\N
"2042030875","194170552","0",\N
"2042030875","1971991620","0",\N
"2042030875","1999823724","0",\N
"2042030875","2082052642","0",\N
"2042030875","2119127526","0",\N
"2042030875","2129360963","0",\N
"2042030875","2150675226","0",\N
"2042030875","2160701357","0",\N
"2042030875","2319175390","0",\N
"2042030875","322241362","0",\N
"2063490392","1489864158","0",\N
"2063490392","1971761040","0",\N
"2063490392","2075806344","1",\N
"2063490392","2111706174","0",\N
"2063490392","2151040278","0",\N
"2063490392","2312730397","0",\N
"2063490392","80054432","0",\N
"2067871673","2099529102","0",\N
"2067871673","2117834984","0",\N
"2067871673","2170566571","1",\N
"2072077765","2075806344","1",\N
"2072077765","2085741309","1",\N
"2072077765","2117834984","0",\N
"2072077765","94551140","1",\N
"2075806344","1550749626","0",\N
"2075806344","1969694921","1",\N
"2075806344","2003530032","0",\N
"2075806344","2053919617","0",\N
"2075806344","2089268152","0",\N
"2075806344","2111619838","0",\N
