55397373,Advances and Opportunities in Software Engineering Practice,2002,0,0,1,1.0,252128062,Paul J. Layzell,0,-0.0291855379334779,0.0585196112869768
58212049,Proceedings of the 2004 ACM workshop on Interdisciplinary software engineering research,2004,0,6,1,1.0,252128062,Paul J. Layzell,0,-0.0291855379334779,0.0585196112869768
110603114,CASE on trial,1991,0,10,1,1.0,252128062,Paul J. Layzell,0,-1.311864729032543,-0.3263488749180019
613199767,Business objects software solutions,1994,0,4,1,1.0,252128062,Paul J. Layzell,0,-0.0291855379334779,0.0585196112869768
1011141818,RUBRIC A Rule Based Approach to the Development of Reliable Information Systems,1987,0,0,2,0.0,141896650,Pericles Loucopoulos,0,-0.0291855379334779,0.0585196112869768
1498535174,The Rubric Project A New Paradigm for Information Systems Development,1988,9,0,2,0.0,141896650,Pericles Loucopoulos,0,-0.4616834845438097,-0.04340786388351049
1516409021,Translation between Pragmatic Software Development Methods,1987,8,7,4,0.0,2647828124,W. J. Black,0,-0.0291855379334779,0.0585196112869768
1747798359,CASE current practice future prospects,1992,0,13,1,1.0,252128062,Paul J. Layzell,0,-1.2554327510807186,-0.060970638023167156
1877133745,Extending the ami approach to encompass the Foundation activity,1997,3,2,1,1.0,252128062,Paul J. Layzell,0,-0.0291855379334779,0.0585196112869768
1804783954,Computer Support for Co-Operative Work,1994,0,16,1,1.0,252128062,Paul J. Layzell,0,-0.6611931638531887,0.008209527353791199
1640388650,Enhancing the software maintenance factor in JSD using rules,1990,8,1,1,1.0,252128062,Paul J. Layzell,0,-0.3180462564738572,-0.4165393613048679
1985962317,An investigation into software maintenanceâ€”Perception and practices,1994,5,11,1,1.0,252128062,Paul J. Layzell,0,0.25631760331876086,0.5469451896967593
1984967694,Distributed group working in software engineering education,1998,7,28,6,0.0,2073789242,Pearl Brereton,0,-0.0291855379334779,0.0585196112869768
1994881522,CLEF-a Cobol language enhancement facility,1988,5,2,1,1.0,252128062,Paul J. Layzell,0,-0.6739234010672226,0.39024858416576147
1993880073,A meta-model of information systems to support reverse engineering,1994,19,15,2,0.0,2154909449,M. J. Freeman,0,-0.0291855379334779,0.0585196112869768
2016712070,Negotiating in service-oriented environments,2004,8,53,2,0.0,2305320874,Ahmed Elfatatry,0,-0.0291855379334779,0.0585196112869768
