1981780420	2115570304	0.5
1981780420	2185071020	0.5
2009577334	1621944069	0.5
2097154153	2115570304	0.5
2109230338	181007914	0.5
2109230338	2115570304	0.5
2154752825	1621944069	0.5
2154752825	2120817037	0.5
2183019596	2097154153	0.5
2183019596	2115570304	0.5
2185071020	2097154153	0.5
2188239744	181007914	0.5
2188239744	2115570304	0.5
2233034657	1621944069	0.5
2233034657	2115570304	0.5
2310614451	2097154153	0.5
2310614451	2185071020	0.5
2577358073	1621944069	0.5
2577358073	2097154153	0.5
2577358073	2115570304	0.5
2596137827	2115570304	0.5
2795152392	2010229520	0.5
2891462966	2115570304	0.5
2907444226	2097154153	0.5
3012294952	181007914	0.5
3012294952	2010229520	0.5
3012294952	3024068094	0.5
