"1501431613","1579269100","1",\N
"1501431613","1589015251","1",\N
"1501431613","1713337994","1",\N
"1501431613","1854458806","0",\N
"1501431613","2075886324","0",\N
"1501431613","2097734754","0",\N
"1501431613","2121613418","0",\N
"1501431613","2153561935","1",\N
"1501431613","2166056089","0",\N
"1501431613","2296409753","1",\N
"1501431613","587950043","1",\N
"1537473575","101275562","0",\N
"1537473575","125150242","0",\N
"1537473575","1497103104","0",\N
"1537473575","1510913678","0",\N
"1537473575","153179242","0",\N
"1537473575","1549220500","0",\N
"1537473575","1560867637","0",\N
"1537473575","1578920674","0",\N
"1537473575","1580038265","0",\N
"1537473575","1713337994","1",\N
"1537473575","178329638","0",\N
"1537473575","1842108377","0",\N
"1537473575","1895273801","0",\N
"1537473575","1966929869","0",\N
"1537473575","1967848124","0",\N
"1537473575","1985778532","1",\N
"1537473575","1994162481","0",\N
"1537473575","2011874366","0",\N
"1537473575","2015280671","0",\N
"1537473575","2016914525","0",\N
"1537473575","2053361021","0",\N
"1537473575","2065263021","0",\N
"1537473575","2065996260","0",\N
"1537473575","2074738102","0",\N
"1537473575","2085889506","0",\N
"1537473575","2096707172","0",\N
"1537473575","2100501915","0",\N
"1537473575","2110143060","0",\N
"1537473575","2112479858","0",\N
"1537473575","2114215601","0",\N
"1537473575","2119291625","0",\N
"1537473575","2123246556","1",\N
"1537473575","2129634338","0",\N
"1537473575","2137617565","0",\N
"1537473575","2141873228","0",\N
"1537473575","2146676311","0",\N
"1537473575","2147818125","0",\N
"1537473575","2149751311","0",\N
"1537473575","2151501400","0",\N
"1537473575","2151984098","0",\N
"1537473575","2164244929","0",\N
"1537473575","2189049919","0",\N
"1537473575","2396520902","0",\N
"1537473575","2396582951","0",\N
"1537473575","2404425559","0",\N
"1537473575","2408388117","0",\N
"1537473575","2492821458","0",\N
"1537473575","2591213470","0",\N
"1537473575","2625998290","0",\N
"1537473575","27345628","0",\N
"1537473575","86590796","0",\N
"1713337994","1486497343","0",\N
"1713337994","1495002195","0",\N
"1713337994","1505294616","0",\N
"1713337994","1518209879","0",\N
"1713337994","1556304483","0",\N
"1713337994","1557657986","0",\N
"1713337994","1562934601","0",\N
"1713337994","1573715867","0",\N
"1713337994","1582909994","0",\N
"1713337994","1587321304","0",\N
"1713337994","1602005574","0",\N
"1713337994","160764790","0",\N
"1713337994","1608936120","0",\N
"1713337994","1745539279","0",\N
"1713337994","1765266268","0",\N
"1713337994","1800478330","0",\N
"1713337994","186294409","0",\N
"1713337994","1992504837","0",\N
"1713337994","2010920068","0",\N
"1713337994","2028116257","0",\N
"1713337994","2029122626","0",\N
"1713337994","2029975502","0",\N
"1713337994","2030743519","0",\N
"1713337994","2044301784","0",\N
"1713337994","2051118592","0",\N
"1713337994","2051508205","0",\N
"1713337994","2056629196","0",\N
"1713337994","2063814850","0",\N
"1713337994","2088986879","0",\N
"1713337994","2097734754","0",\N
"1713337994","2115239048","0",\N
"1713337994","2121714994","0",\N
"1713337994","2122824813","0",\N
"1713337994","2144293802","0",\N
"1713337994","2147818125","0",\N
"1713337994","2159765281","0",\N
"1713337994","2164486142","1",\N
"1713337994","2166056089","0",\N
"1713337994","2395973868","0",\N
"1713337994","2399465855","0",\N
"1967650576","101275562","0",\N
"1967650576","1501431613","1",\N
"1967650576","150614490","0",\N
"1967650576","171079567","0",\N
"1967650576","1967270222","0",\N
"1967650576","1970348112","0",\N
"1967650576","1996794788","0",\N
"1967650576","1997892625","0",\N
"1967650576","2020374695","0",\N
"1967650576","2035397478","1",\N
"1967650576","2040023747","0",\N
"1967650576","2042708274","0",\N
"1967650576","2136451344","0",\N
"1967650576","2145857528","0",\N
"1967650576","2151984098","0",\N
"1967650576","2166056089","0",\N
"1967650576","2166602595","0",\N
"1974673711","100823856","0",\N
"1974673711","2015280671","0",\N
"1974673711","2077768264","0",\N
"1974673711","2090445836","0",\N
"1974673711","2106362913","0",\N
"1974673711","2121613418","0",\N
"1974673711","2134495300","0",\N
"1974673711","218970214","0",\N
"1985778532","1481314069","0",\N
"1985778532","1510913678","0",\N
"1985778532","153179242","0",\N
"1985778532","1539259921","0",\N
"1985778532","1559206076","0",\N
"1985778532","1966929869","0",\N
"1985778532","1995645735","0",\N
"1985778532","2085889506","0",\N
"1985778532","2114215601","0",\N
"1985778532","2125051582","0",\N
"1985778532","2126434226","0",\N
"1985778532","2137617565","0",\N
"1985778532","2146676311","0",\N
"1985778532","2151020819","0",\N
"1985778532","2151501400","0",\N
"1985778532","2165943971","0",\N
"1985778532","2166056089","0",\N
"1985778532","2591213470","0",\N
"1985778532","27345628","0",\N
"1985778532","2912756454","0",\N
"1985778532","3023603761","0",\N
"2035397478","101275562","0",\N
"2035397478","1482102309","0",\N
"2035397478","1487279919","0",\N
"2035397478","1501431613","1",\N
"2035397478","1510473383","0",\N
"2035397478","1526762637","0",\N
"2035397478","1537824558","0",\N
"2035397478","1586850883","0",\N
"2035397478","1673429520","0",\N
