"1792132787","1492268214","0",\N
"1792132787","1500099286","0",\N
"1792132787","1515153970","0",\N
"1792132787","1555064112","1",\N
"1792132787","1766858167","1",\N
"1792132787","1936487748","0",\N
"1792132787","2011043417","0",\N
"1792132787","2014238255","0",\N
"1792132787","2017447359","1",\N
"1792132787","2066079221","1",\N
"1792132787","2071279158","0",\N
"1792132787","2099161642","1",\N
"1792132787","2121554617","0",\N
"1792132787","2132846943","1",\N
"1792132787","2136949255","0",\N
"1792132787","2151620251","0",\N
"1792132787","575598456","0",\N
"1795254616","1500099286","0",\N
"1795254616","1982676860","0",\N
"1795254616","597091629","0",\N
"1804122766","144071210","0",\N
"1804122766","1490452207","0",\N
"1804122766","1492856410","0",\N
"1804122766","1498424594","0",\N
"1804122766","1504853103","0",\N
"1804122766","1545530337","0",\N
"1804122766","1545577962","0",\N
"1804122766","1550261110","0",\N
"1804122766","1555064112","1",\N
"1804122766","1568922413","0",\N
"1804122766","1573335570","0",\N
"1804122766","1587086601","0",\N
"1804122766","1593903722","0",\N
"1804122766","1604954065","0",\N
"1804122766","1665997306","0",\N
"1804122766","1761926372","0",\N
"1804122766","177275850","0",\N
"1804122766","190537781","0",\N
"1804122766","1936022305","0",\N
"1804122766","1965465660","0",\N
"1804122766","1968347632","0",\N
"1804122766","1971091410","0",\N
"1804122766","1974354495","0",\N
"1804122766","1976517292","1",\N
"1804122766","1979468828","0",\N
"1804122766","1980162384","0",\N
"1804122766","1987084308","0",\N
"1804122766","1989355989","0",\N
"1804122766","1989677894","0",\N
"1804122766","1989815459","0",\N
"1804122766","1990442528","0",\N
"1804122766","1993176726","0",\N
"1804122766","1995844596","0",\N
"1804122766","1997359001","0",\N
"1804122766","1997815757","0",\N
"1804122766","200009808","0",\N
"1804122766","2008649532","0",\N
"1804122766","2011570654","0",\N
"1804122766","2017344033","0",\N
"1804122766","2018019564","0",\N
"1804122766","2026959763","0",\N
"1804122766","2028923610","0",\N
"1804122766","2036983256","0",\N
"1804122766","2038187915","0",\N
"1804122766","2039056948","0",\N
"1804122766","2040083983","0",\N
"1804122766","2048782116","0",\N
"1804122766","2052789560","0",\N
"1804122766","2066763063","0",\N
"1804122766","2073182129","0",\N
"1804122766","2077470872","0",\N
"1804122766","2078012864","0",\N
"1804122766","2079470746","0",\N
"1804122766","2080434173","0",\N
"1804122766","2082303393","0",\N
"1804122766","2083449279","0",\N
"1804122766","2084125002","0",\N
"1804122766","2087480623","0",\N
"1804122766","2095236054","0",\N
"1804122766","2098735429","0",\N
"1804122766","2100064951","0",\N
"1804122766","2106604705","0",\N
"1804122766","2106664509","0",\N
"1804122766","2108003605","0",\N
"1804122766","2116721563","0",\N
"1804122766","2119261626","0",\N
"1804122766","2120376006","0",\N
"1804122766","2121543977","0",\N
"1804122766","2124613091","0",\N
"1804122766","2124957697","0",\N
"1804122766","2135778849","0",\N
"1804122766","2136451344","0",\N
"1804122766","2152937736","1",\N
"1804122766","2154413134","0",\N
"1804122766","2154555448","0",\N
"1804122766","2154774499","0",\N
"1804122766","2159028248","0",\N
"1804122766","2164222795","0",\N
"1804122766","2166828785","0",\N
"1804122766","2167760112","0",\N
"1804122766","2171834277","0",\N
"1804122766","2235751063","0",\N
"1804122766","23650822","0",\N
"1804122766","2476215034","0",\N
"1804122766","2483367794","0",\N
"1804122766","2489725916","0",\N
"1804122766","2753533763","0",\N
"1804122766","27703676","0",\N
"1804122766","350648018","0",\N
"1804122766","67809301","0",\N
"1804122766","92085004","0",\N
"1808400401","1602577873","0",\N
"1808400401","1754883368","0",\N
"1808400401","1970925937","1",\N
"1808400401","1981782231","0",\N
"1808400401","1988234336","1",\N
"1808400401","1991650436","1",\N
"1808400401","2006822176","0",\N
"1808400401","2024880014","1",\N
"1808400401","2045308044","0",\N
"1808400401","2054097655","0",\N
"1808400401","2078286324","1",\N
"1808400401","2097287938","0",\N
"1808400401","2099293367","0",\N
"1808400401","2101678736","0",\N
"1808400401","2124854180","0",\N
"1808400401","2125846141","1",\N
"1808400401","2127394476","1",\N
"1808400401","2134062730","1",\N
"1808400401","2141035882","0",\N
"1808400401","2150531367","0",\N
"1808400401","2172287543","0",\N
"1808400401","2179276056","1",\N
"1808400401","2799154375","0",\N
"1808400401","341559550","0",\N
"1808400401","46690460","0",\N
"2007736891","150909730","0",\N
"2007736891","1533121140","0",\N
"2007736891","1537033052","1",\N
"2007736891","1604191750","0",\N
"2007736891","1644339589","0",\N
"2007736891","1970799501","1",\N
"2007736891","2080218133","1",\N
"2007736891","2091574259","0",\N
"2007736891","2121483787","0",\N
"2007736891","2149439200","0",\N
"2007736891","2151049957","0",\N
"2007736891","31326130","0",\N
"2024880014","1566713521","0",\N
"2024880014","1573008738","0",\N
"2024880014","1577626267","0",\N
"2024880014","1585002320","0",\N
"2024880014","1587738184","0",\N
"2024880014","1589008399","0",\N
"2024880014","1981782231","0",\N
"2024880014","2000824169","0",\N
"2024880014","2012105998","0",\N
"2024880014","2013441314","0",\N
"2024880014","2056140379","1",\N
"2024880014","2074555942","0",\N
"2024880014","2075848956","0",\N
"2024880014","2078656524","0",\N
"2024880014","208883640","0",\N
"2024880014","2097700520","0",\N
"2024880014","2107401338","0",\N
"2024880014","2120255026","1",\N
"2024880014","2141035882","0",\N
"2024880014","2151556510","0",\N
"2024880014","2158864412","0",\N
"2024880014","2171816001","1",\N
"2024880014","2252777","0",\N
"2024880014","2418215383","0",\N
"2024880014","2489590107","0",\N
"2024880014","254670678","0",\N
"2024880014","2888153821","0",\N
"2024880014","340072126","0",\N
"2078286324","1602577873","0",\N
"2078286324","1969863431","0",\N
"2078286324","1970925937","1",\N
"2078286324","1981782231","0",\N
"2078286324","1988234336","1",\N
"2078286324","1991650436","1",\N
"2078286324","2006822176","0",\N
"2078286324","2024880014","1",\N
"2078286324","2045308044","0",\N
"2078286324","2054097655","0",\N
