188170610,ACCOMMODATING USABILITY DRIVEN CHANGES IN EXISTING SOFTWARE ARCHITECTURE,2004,8,3,5,1.0,251169169,Tamer Rafla,0,-0.0291855379334779,0.0585196112869768
154669524,Knowledge Conversion in Software Development,2007,0,2,2,1.0,257007369,Olivier Gendreau,0,-0.0291855379334779,0.0585196112869768
90060516,Software Engineering Using the Upedu,2002,0,3,2,0.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
5332459,Knowledge Acquisition Activity in Software Development,2013,19,2,2,1.0,257007369,Olivier Gendreau,0,0.0534980472725182,0.6444428004817006
57531531,Empirical Study of Ad Hoc Collaborative Activities in Software Engineering,2004,0,3,2,1.0,2152124932,SÃ©bastien Cherry,0,-0.0291855379334779,0.0585196112869768
644176745,Software engineering process with the UPEDU,2003,0,29,2,0.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
1499656258,Cognitive aspects in a project-based course in software engineering,2004,11,0,2,1.0,170775282,Mihaela Dulipovici,0,-0.0291855379334779,0.0585196112869768
1500346949,Vector-based method for measuring and comparing software requirements implementation,2006,5,0,2,1.0,170775282,Mihaela Dulipovici,0,0.1967743766663866,-0.3197297783139856
1249277285,SWEBOK as an International Foundation for Software Engineering Program Accreditation,2001,0,0,3,0.0,1985288147,Ann E. Kelley Sobel,0,-0.0291855379334779,0.0585196112869768
1538479715,Improving academic software engineering projects A comparative study of academic and industry projects,1999,7,11,1,1.0,2222753485,Pierre N. Robillard,0,-0.0291855379334779,0.0585196112869768
1582396452,Toward a Refined Paradigm for Architecting Usable Systems,2009,10,1,3,1.0,251169169,Tamer Rafla,0,-0.0291855379334779,0.0585196112869768
1922641215,An empirical method based on protocol analysis to analyze technical review meetings,1998,10,11,1,1.0,2222753485,Pierre N. Robillard,0,-0.0291855379334779,0.0585196112869768
1977001146,Engineering-based processes and agile methodologies for software development a comparative case study,2005,34,55,2,0.0,2675677251,Ã‰ric Germain,0,-0.0291855379334779,0.0585196112869768
1985864430,A software system evaluation framework,1995,9,56,2,0.0,2441119698,G. Boloix,0,-0.0291855379334779,0.0585196112869768
1968405738,A method to elicit architecturally sensitive usability requirements its integration into a software development process,2007,36,18,2,1.0,251169169,Tamer Rafla,0,-0.0291855379334779,0.0585196112869768
1974209265,Factor analysis of source code metrics,1990,14,17,2,0.0,2582645302,Daniel Coupal,0,-0.0291855379334779,0.0585196112869768
1979613104,Quality control practice based on design artifacts categories results from a case study,2014,22,1,1,1.0,2222753485,Pierre N. Robillard,0,-0.0291855379334779,0.0585196112869768
1976074482,Investigating the impact of usability on software architecture through scenarios A case study on Web systems,2006,29,9,2,1.0,251169169,Tamer Rafla,0,-0.0291855379334779,0.0585196112869768
1996252380,The social side of software engineering-A real ad hoc collaboration network,2008,16,17,2,1.0,2152124932,SÃ©bastien Cherry,0,-0.16644939413136664,-0.4327365268071425
1993743759,Cooperation collaboration and pair-programming Field studies on backup behavior,2014,44,21,2,0.0,1964653057,Irina Diana Coman,0,-0.0291855379334779,0.0585196112869768
2020777278,Profiling software through the use of metrics,1991,10,29,1,1.0,2222753485,Pierre N. Robillard,0,-0.0291855379334779,0.0585196112869768
2025152749,A process practice to validate the quality of reused component documentation a case study involving open-source components,2013,25,0,2,1.0,257007369,Olivier Gendreau,0,-0.0291855379334779,0.0585196112869768
2027025464,Mapping Knowledge into Software Process,2010,11,1,2,0.666667,2069777008,Mathieu Lavallee,0,-0.0291855379334779,0.0585196112869768
2045466117,Types of collaborative work in software engineering,2000,18,56,1,1.0,2222753485,Pierre N. Robillard,0,-0.0291855379334779,0.0585196112869768
2051098322,The role of knowledge in software development,1999,8,259,1,1.0,2222753485,Pierre N. Robillard,0,-0.0291855379334779,0.0585196112869768
2055438816,The interconnectivity metrics a new metric showing how a program is organized,1989,24,14,1,1.0,2222753485,Pierre N. Robillard,0,-0.49888517790595616,0.0158562719569755
2061008591,Opportunistic problem solving in software engineering,2005,15,28,1,1.0,2222753485,Pierre N. Robillard,0,-0.0291855379334779,0.0585196112869768
2067762057,Planning for software tool implementation experience with Schemacode,1982,6,1,1,1.0,2222753485,Pierre N. Robillard,0,-0.49888517790595616,0.0158562719569755
2095157611,Linfluence du processus sur la qualitÃ© du produit,2004,0,0,2,1.0,170775282,Mihaela Dulipovici,0,0.0534980472725182,0.6444428004817006
2098466205,CASE tool learnability in a software engineering course,1998,14,6,1,1.0,2222753485,Pierre N. Robillard,0,-0.0291855379334779,0.0585196112869768
2135760538,Peer Review As a V&amp;V Standard Compliance Technique An Aviation Industry Case Study,2007,1,0,2,1.0,257007369,Olivier Gendreau,0,-0.0291855379334779,0.0585196112869768
2119266840,Measuring team activities in a process-oriented software engineering course,1998,5,14,1,1.0,2222753485,Pierre N. Robillard,0,-0.0291855379334779,0.0585196112869768
2125376432,Measuring cognitive activities in software engineering,1998,12,44,1,1.0,2222753485,Pierre N. Robillard,0,-0.0291855379334779,0.0585196112869768
2162385934,What cognitive activities are performed in student projects,2003,14,3,2,0.0,2572318517,E. Germain,0,0.3648079396135204,0.6092769066434898
2147655047,Yoopeedoo (UPEDU) a process for teaching software process,2001,10,15,1,1.0,2222753485,Pierre N. Robillard,0,-0.0291855379334779,0.0585196112869768
2159965810,Process activities in a project based course in software engineering,2002,4,8,2,1.0,170775282,Mihaela Dulipovici,0,-0.0291855379334779,0.0585196112869768
2187205791,Session S3G PROCESS ACTIVITIES IN A PROJECT BASED COURSE IN SOFTWARE ENGINEERING,2002,2,0,2,1.0,170775282,Mihaela Dulipovici,0,-0.0291855379334779,0.0585196112869768
2155440334,Teaching Software Engineering through a Project-Oriented Course,1996,6,20,1,1.0,2222753485,Pierre N. Robillard,0,-0.0291855379334779,0.0585196112869768
2405571170,Les Outils Logiciels De Conception De SystÃ¨Mes Informatiques Concepts De Base Et ProblÃ¨Mes,1988,0,1,2,0.0,2015170759,Richard St Denis,0,-0.0291855379334779,0.0585196112869768
2558594621,Expected software quality profile A methodology and a case study,2016,14,1,1,1.0,2222753485,Pierre N. Robillard,0,-0.0291855379334779,0.0585196112869768
2527831870,Computer education for engineers beyond programming languages,1984,0,1,1,1.0,2222753485,Pierre N. Robillard,0,-0.3222368334223595,0.5463153097986498
2601263064,Distributed Cognition in Software Engineering,2013,20,0,2,0.666667,2069777008,Mathieu Lavallee,0,-0.0291855379334779,0.0585196112869768
2785730586,DSL4SPM Domain-specific language for software process modeling,2010,16,0,1,1.0,2222753485,Pierre N. Robillard,0,-0.0291855379334779,0.0585196112869768
2787106527,Introducing knowledge concepts in software processmodeling,2010,0,0,1,1.0,2222753485,Pierre N. Robillard,0,0.5728184276098459,0.08725633671464494
2953350284,Measuring Cognitive Activities in Software Engineering,2007,6,1,1,1.0,2222753485,Pierre N. Robillard,0,-0.0291855379334779,0.0585196112869768
2989535898,Planning for software tool implementation experience with Schemacode,1899,0,0,1,1.0,2222753485,Pierre N. Robillard,0,-0.0291855379334779,0.0585196112869768
