2483644644,Software Engineering Education in the Modern Age,2008,0,53,2,0.0,2011565954,Mehdi Jazayeri,0,-0.0291855379334779,0.0585196112869768
2493100782,Preface to Fundamental approaches to software engineering,2008,0,2,2,0.0,1912011224,Jos̩ Luiz Fiadeiro,0,0.5260461326794234,0.23423231519002394
2503467535,A conceptual model for adaptable context-aware services,2006,10,20,3,0.5907,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
2580630723,Synthesis and Verification of Self-aware Computing Systems,2017,64,13,6,0.0,2806035262,Radu Calinescu,0,-0.0291855379334779,0.0585196112869768
2620558961,Models for the automated integration of service-oriented software systems,2017,0,0,1,1.0,2242511651,Paola Inverardi,0,-0.0291855379334779,0.0585196112869768
2596397735,Formal Specification and Analysis of Software Architectures Using the Chemical Abstract Machine Model ; CU-CS-709-94,1994,0,0,2,0.0,2115607830,Alexander L. Wolf,0,0.962854745723102,1.3230678054824154
2724140878,Dynamic Connector Synthesis Principles Methods Tools and Assessment,2012,101,1,5,0.0,606160583,Emil Andriescu,0,-0.0291855379334779,0.0585196112869768
2737328180,Capturing functional and non-functional connector,2010,26,0,5,0.857143,332542761,Marco Autili,0,-0.03279875497241525,-0.31858145725765585
2740241419,A Formalization of Mediating Connectors Towards on the fly Interoperability,2009,27,5,2,0.0,2222023356,Romina Spalazzese,0,-0.0291855379334779,0.0585196112869768
2783785713,Synthesis of Distributed and Adaptable Coordinators to Enable Choreography Evolution,2017,30,2,2,0.463231,332542761,Marco Autili,0,-0.0291855379334779,0.0585196112869768
2916005520,08031 Abstracts Collection -- Software Engineering for Self-Adaptive Systems,2008,0,1,3,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2924919879,The European perspective on responsible computing,2019,11,1,1,1.0,2242511651,Paola Inverardi,0,-0.0291855379334779,0.0585196112869768
2913282770,Proceedings of the 10th Innovations in Software Engineering Conference,2017,0,0,6,0.0,2020242350,Ashish Sureka,0,-0.0291855379334779,0.0585196112869768
2914456092,Proceedings of the 2005 international conference on Software Engineering Education in the Modern Age,2005,0,0,2,0.0,2011565954,Mehdi Jazayeri,0,-0.0291855379334779,0.0585196112869768
2914865091,Proceedings of the Theory and practice of software 11th international conference on Fundamental approaches to software engineering,2008,0,0,2,0.0,1912011224,Jos̩ Luiz Fiadeiro,0,-0.0291855379334779,0.0585196112869768
2912104587,Proceedings of the 10th International Symposium on Software Engineering for Adaptive and Self-Managing Systems,2015,0,0,2,0.0,713569583,Bradley Schmerl,0,-0.0291855379334779,0.0585196112869768
2972959025,Ethics and Privacy in Autonomous Systems A Software Exoskeleton to Empower the User,2019,12,0,1,1.0,2242511651,Paola Inverardi,0,-0.0291855379334779,0.0585196112869768
3028542535,08031 -- Software Engineering for Self-Adaptive Systems A Research Road Map,2008,0,11,3,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
