205642119,Formally Defining Coordination Processes to Support Contract Negotiation,1999,8,10,3,1.0,1894507382,Barbara Staudt Lerner,0,-0.0291855379334779,0.0585196112869768
35673050,Continuous self-evaluation for the self-improvement of software,2000,19,17,1,1.0,2248607981,Leon J. Osterweil,0,-0.0291855379334779,0.0585196112869768
4630451,Software Engineering Research Directions for the Next Five Years,1981,0,1,1,1.0,2248607981,Leon J. Osterweil,0,-0.0291855379334779,0.0585196112869768
92100996,Proceedings of the 6th ACM SIGSOFT international symposium on Foundations of software engineering,1998,0,0,1,1.0,2248607981,Leon J. Osterweil,0,-0.0291855379334779,0.0585196112869768
42404144,Provenance support for rework,2012,20,3,3,1.0,2113771123,Xiang Zhao,0,-0.0291855379334779,0.0585196112869768
216092001,Software Maintenance as a Programmable Process,1988,0,0,1,1.0,2248607981,Leon J. Osterweil,0,-0.0291855379334779,0.0585196112869768
179176801,Software Processes Are Software Too Revisited,2011,22,10,1,1.0,2248607981,Leon J. Osterweil,0,-0.0291855379334779,0.0585196112869768
162427744,Verifying Properties of Process Definitions TITLE2,1999,0,0,3,1.0,319074918,Jamieson M. Cobleigh,0,-0.8470919624265674,1.0840774395659976
128911399,Resource Specification for Prototyping Human-Intensive Systems,2015,20,4,3,0.0,2155960181,Seung Yeob Shin,0,-0.21253779498425485,0.31174047500206264
95732741,Integrating the testing analysis and debugging of programs,1984,0,16,1,1.0,2248607981,Leon J. Osterweil,0,-0.0291855379334779,0.0585196112869768
164199867,Applying Sttic Analysis to Software Architectures TITLE2,1997,0,1,3,0.0,1832943082,Gleb Naumovich,0,-0.0291855379334779,0.0585196112869768
28757953,Modeling and Managing Resource Utilization in Process Workflow and Activity Coordination,2001,13,11,3,1.0,1894507382,Barbara Staudt Lerner,0,-0.5232362786620735,0.5776155288667976
12741603,Developing discrete event simulations from rigorous process definitions,2011,13,4,2,1.0,2020780754,Mohammad Raunak,0,0.2041312555424531,-0.020296356701575896
48007774,Applying Little-JIL to describe Process-Agent knowledge and support project planning in SoftPM Research Sections,2007,0,4,3,0.862467,2133529422,Alexander Wise,0,-0.0291855379334779,0.0585196112869768
230336782,Software processes are software too,1986,0,1,1,1.0,2248607981,Leon J. Osterweil,0,-0.0291855379334779,0.0585196112869768
236988066,Support for Advanced Software Engineering Environment,2002,0,0,2,0.0,2106467035,Lori A. Clarke,0,-0.0291855379334779,0.0585196112869768
301827329,Specifying Flexible Human Behavior in Interaction-Intensive Process Environments,2014,18,4,3,0.0,2138926860,Christoph Dorn,0,-0.0291855379334779,0.0585196112869768
