"103971554","14459120","0",\N
"103971554","1493688518","0",\N
"103971554","1596771679","0",\N
"103971554","2014309790","0",\N
"103971554","2106615747","0",\N
"103971554","2121866145","0",\N
"103971554","2142812175","0",\N
"103971554","2152155318","0",\N
"103971554","2158864412","0",\N
"103971554","2164501290","0",\N
"103971554","2914956942","0",\N
"139811334","1487426945","1",\N
"139811334","1488077794","0",\N
"139811334","1520959106","1",\N
"139811334","1539378356","0",\N
"139811334","1689913591","0",\N
"139811334","1971969168","0",\N
"139811334","1977665993","0",\N
"139811334","1998215802","0",\N
"139811334","2008082607","0",\N
"139811334","2013445160","0",\N
"139811334","2014347054","0",\N
"139811334","2042360592","0",\N
"139811334","2048779903","0",\N
"139811334","2049329210","0",\N
"139811334","2056985728","0",\N
"139811334","2085872290","0",\N
"139811334","2147471506","0",\N
"139811334","2148071752","1",\N
"139811334","2153887189","0",\N
"139811334","2200839525","0",\N
"145881933","1487426945","1",\N
"145881933","1507897335","0",\N
"145881933","1539378356","0",\N
"145881933","1689913591","0",\N
"145881933","1788936120","1",\N
"145881933","1971969168","0",\N
"145881933","1977665993","0",\N
"145881933","1998215802","0",\N
"145881933","2008082607","0",\N
"145881933","2013445160","0",\N
"145881933","2014347054","0",\N
"145881933","2034843605","0",\N
"145881933","2042360592","0",\N
"145881933","2056985728","0",\N
"145881933","2146989326","0",\N
"145881933","2147471506","0",\N
"145881933","2153887189","0",\N
"145881933","2200839525","0",\N
"145881933","2911311425","0",\N
"1487426945","1493688518","0",\N
"1487426945","1509679720","0",\N
"1487426945","1520959106","1",\N
"1487426945","1522500515","0",\N
"1487426945","1567018524","0",\N
"1487426945","2049329210","0",\N
"1487426945","2116199508","0",\N
"1487426945","2149823506","0",\N
"1487426945","2161407365","0",\N
"1487426945","2337965632","0",\N
"1487426945","625436548","0",\N
"1512063701","1525811688","0",\N
"1512063701","191044659","0",\N
"1512063701","2113551721","0",\N
"1512063701","69964023","0",\N
"1520959106","1482241075","0",\N
"1520959106","1485658078","0",\N
"1520959106","1487426945","1",\N
"1520959106","1493688518","0",\N
"1520959106","1496281061","0",\N
"1520959106","1502152410","0",\N
"1520959106","1502338417","0",\N
"1520959106","1503483349","0",\N
"1520959106","1509679720","0",\N
"1520959106","1522500515","0",\N
"1520959106","1524893113","0",\N
"1520959106","1526818743","0",\N
"1520959106","1535838713","0",\N
"1520959106","1556057683","0",\N
"1520959106","1559302762","0",\N
"1520959106","1561082337","0",\N
"1520959106","1567018524","0",\N
"1520959106","1593874741","0",\N
"1520959106","1594273630","0",\N
"1520959106","1594352841","0",\N
"1520959106","1599149477","0",\N
"1520959106","1602577873","0",\N
"1520959106","16534291","0",\N
"1520959106","1744692228","0",\N
"1520959106","1779567777","0",\N
"1520959106","1867250412","0",\N
"1520959106","1986565273","0",\N
"1520959106","2015400528","0",\N
"1520959106","2027792385","0",\N
"1520959106","2035813450","0",\N
"1520959106","2044187612","0",\N
"1520959106","2049329210","0",\N
"1520959106","2049704651","0",\N
"1520959106","2060512533","0",\N
"1520959106","2062954846","0",\N
"1520959106","2067624605","0",\N
"1520959106","2089170446","0",\N
"1520959106","2116199508","0",\N
