1975790660	1981629032	0.5
1975790660	2154880989	0.5
1977971855	2112435678	0.5
1992301869	2095983867	0.5
1992301869	2106857811	0.5
1992301869	2166086478	0.5
1997784518	1992301869	0.5
1997784518	2028639762	0.5
1997784518	2095983867	0.5
1997784518	2097494663	0.5
1997784518	2106857811	0.5
1997784518	2166086478	0.5
2028639762	1992301869	0.5
2028639762	2095983867	0.5
2028639762	2097494663	0.5
2028639762	2106857811	0.5
2028639762	2166086478	0.5
2031321083	2154880989	0.5
2095983867	2106857811	0.5
2095983867	2166086478	0.5
2097494663	1992301869	0.5
2097494663	2095983867	0.5
2097494663	2106857811	0.5
2097494663	2166086478	0.5
2141274007	184173742	0.5
2141274007	2112435678	0.5
2141274007	2123551785	0.5
2141987989	1992301869	0.5
2141987989	2095983867	0.5
2141987989	2097494663	0.5
2141987989	2106857811	0.5
2141987989	2166086478	0.5
2145700761	1975790660	0.5
2145700761	2123551785	0.5
2145700761	2154880989	0.5
2154880989	1981629032	0.5
2166086478	2095983867	0.5
2166086478	2106857811	0.5
2166732561	2123551785	0.5
2189387569	1965260616	0.5
2189387569	2112435678	0.5
2189387569	2150775529	0.5
2241859478	1965260616	0.5
2402241391	2099154878	0.5
2417033663	1977971855	0.5
2417033663	2099154878	0.5
2417033663	2150775529	0.5
2739751633	2963011053	0.5
2767532007	2739751633	0.5
2767584442	2767532007	0.5
2787694176	2739751633	0.5
2787746902	2739751633	0.5
2795251638	2099154878	0.5
2795251638	2417033663	0.5
2805384152	2561301563	0.5
2889391561	2123551785	0.5
2889391561	2504197999	0.5
2949457227	2739751633	0.5
2963011053	2739751633	0.5
3005628256	2888328667	0.5
