69528622,Modeling the Evolution of Software Engineering Trends - A Bottom Up Approach,2009,0,2,3,0.0,2761365568,Latifa Ben Arfa Rabai,0,-0.0291855379334779,0.0585196112869768
189681005,Semantic-Based Software Retrieval to Support Rapid Prototyping,1992,0,17,2,0.0,2919949536,Noureddine Boudriga,0,-0.0291855379334779,0.0585196112869768
75346800,Structured Specifying Techniques and Applications,1990,0,1,2,0.75,2132856954,Fatma Mili,0,-0.0291855379334779,0.0585196112869768
128236126,ACME+ An ADL for Quantitative Analysis of Quality Attributes,2013,29,0,3,1.0,2309469345,Imen Derbel,0,-0.03279875497241525,-0.31858145725765585
99785297,Reuse-based software engineering techniques organization and controls,2001,0,104,2,0.857143,1998889699,Edward Addy,0,-0.0291855379334779,0.0585196112869768
1560961993,An Application of Relational Algebra Specification of a Fault Tolerant Flight Control System,2003,3,5,2,0.0,2973473086,Diego Del Gobbo,0,-0.0291855379334779,0.0585196112869768
1570940857,A Case Study in Software Reuse,1999,16,5,2,0.857143,1998889699,Edward Addy,0,-0.0291855379334779,0.0585196112869768
1483152388,A hierarchy of COTS certification criteria,2000,13,6,2,0.382979,1262027015,S.M. Yacoub,0,-0.0291855379334779,0.0585196112869768
1572680882,A survey of software reuse libraries,1998,103,172,1,1.0,2262040313,Ali Mili,0,-0.0291855379334779,0.0585196112869768
1538001347,Software architectures change propagation tool (SACPT),2004,0,8,8,1.0,1980597032,W. Abdelmoez,0,-0.0291855379334779,0.0585196112869768
1531468785,Constructional Design Patterns as Reusable Components,2000,32,4,3,0.382979,1262027015,S.M. Yacoub,0,-0.8482623223922784,-0.6895701820223753
1596072130,Error propagation in software architectures,2004,18,66,8,1.0,1980597032,W. Abdelmoez,0,-0.0291855379334779,0.0585196112869768
1915646733,Computing attributes of software architectures a static method and its validation,2015,17,0,2,0.574204,1264513739,Lamia Labed Jilani,0,-0.0291855379334779,0.0585196112869768
1981206142,Guest editors corner,1996,0,0,3,0.0,2030151733,Joze Zupancic,0,-0.0291855379334779,0.0585196112869768
1988228076,Science and engineering for software development a recognition of Harlan D Mills legacy,1999,6,1,3,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2002642217,Designing software without backtracking the part of dream and the part of reality,1982,3,1,1,1.0,2262040313,Ali Mili,0,-0.0291855379334779,0.0585196112869768
1988856783,Toward an engineering discipline of software reuse,1999,10,47,1,1.0,2262040313,Ali Mili,0,-0.0291855379334779,0.0585196112869768
2030149239,Representation and manipulation of information systems A simplified approach,1983,12,0,1,1.0,2262040313,Ali Mili,0,-0.0291855379334779,0.0585196112869768
2048940739,Automated quantitative attributes prediction from architectural description language,2014,0,0,3,1.0,2309469345,Imen Derbel,0,0.0979117634690867,-0.4116467179167727
2035494390,Controllable factors for programmer productivity a statistical study,1991,12,11,2,0.0,2401095406,L. Kemayel,0,0.24819789591689984,0.1130514014089873
2034323900,Integration of sequential scenarios,1997,45,4,4,1.0,2063216861,Jules Desharnais,0,0.328486731403294,0.5668108542116782
2050369332,Software engineering technology watch,2002,20,3,2,0.0,2631754453,R. D. Cowan,0,-0.0291855379334779,0.0585196112869768
2076762386,Software engineering research agendas panel (SERA) (panel session) â€œwhat cant we do but need to learn how to do â€,2001,0,0,4,0.0,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2062532313,An empirical study of programming language trends,2005,9,40,3,0.0,2123960445,Yaofei Chen,0,-0.45444636398937627,0.44412491555980643
2082131783,Teaching a first course on data structures a software engineering approach,1994,9,0,2,0.333333,2037021903,Rym Mili,0,0.7987808251011049,1.0994211837141148
2097604958,Quantifying architectural attributes,2003,0,0,7,0.0,407814722,S. Bogazzi,0,-0.0291855379334779,0.0585196112869768
