1967975228	2081073108	0.5
1990341655	2037941060	0.5
1990341655	2052822586	0.5
1990341655	2081073108	0.5
1999652531	1967975228	0.5
1999652531	1990341655	0.5
1999652531	2001466734	0.5
1999652531	2037941060	0.5
1999652531	2052822586	0.5
1999652531	2081073108	0.5
2001466734	2027817698	0.5
2001466734	2037941060	0.5
2001466734	2052822586	0.5
2001466734	2081073108	0.5
2008617441	2001466734	0.5
2027817698	2037941060	0.5
2052822586	2027817698	0.5
2052822586	2037941060	0.5
2052822586	2081073108	0.5
2085051563	1990341655	0.5
2085051563	2001466734	0.5
2085051563	2081073108	0.5
2091198633	2037941060	0.5
2151109057	1990341655	0.5
2151109057	2037941060	0.5
2151109057	2052822586	0.5
2163836163	2049511381	0.5
2191066553	1967975228	0.5
2191066553	1990341655	0.5
2191066553	1999652531	0.5
2191066553	2001466734	0.5
2191066553	2027817698	0.5
2191066553	2037941060	0.5
2293869857	2037941060	0.5
2585066361	1990341655	0.5
2585066361	2037941060	0.5
2585066361	2081073108	0.5
2585066361	2191066553	0.5
