154628993,Model-Driven Generation of Web Applications in UWE,2007,15,47,3,0.0,2519041500,Andreas Kraus,0,0.5728184276098459,0.08725633671464494
121471679,Aspect-Oriented Modeling of Access Control in Web Applications,2005,19,20,2,0.0,2126925734,Hubert Baumeister,0,-0.0291855379334779,0.0585196112869768
54185166,Towards a common metamodel for the development of web applications,2003,4,76,1,1.0,2128327921,Nora Koch,0,0.17471648506437923,-0.15243579091421997
106880945,Systematic design of Web applications with UML,2001,11,33,2,0.0,36835992,Rolf Hennicker,0,-0.0291855379334779,0.0585196112869768
55901728,Assessment of effort reduction due to model-to-model transformations in the web domain,2012,14,10,1,1.0,2128327921,Nora Koch,0,-0.0291855379334779,0.0585196112869768
162330271,ArgoUWE A CASE Tool for Web Applications,2003,7,37,1,1.0,2128327921,Nora Koch,0,0.5728184276098459,0.08725633671464494
147071378,SENSORIA software engineering for service-oriented overlay computers,2011,0,14,3,0.714286,1207579807,Matthias HÃ¶lzl,0,0.25631760331876086,0.5469451896967593
185032413,Semantic-Based development of service-oriented systems,2006,28,175,6,0.134056,2069719606,Martin Wirsing,0,0.4252052911095787,0.7116321747349857
135150506,Requirements models as first class entities in model-driven web engineering,2012,17,10,1,1.0,2128327921,Nora Koch,0,-0.0291855379334779,0.0585196112869768
306443774,Software Engineering for Adaptive Hypermedia Systems Reference Model Modeling Techniques and Development Process,2001,127,88,1,1.0,2128327921,Nora Koch,0,0.029351245095900647,0.565320826530981
1479972092,Modeling Business Processes in Web Applications with ArgoUWE,2004,12,26,2,0.705882,2161420078,Alexander Knapp,0,0.05754065897872692,-0.0180211449018185
1533010594,Web Engineering 4th International Conference ICWE 2004 Munich Germany July 26-30 2004 Proceedings,2004,0,0,2,0.391191,26051059,Piero Fraternali,0,-0.0291855379334779,0.0585196112869768
1490800269,Modeling the User Interface of Web Applications with UML,2001,9,29,2,0.0,36835992,Rolf Hennicker,0,-0.0291855379334779,0.0585196112869768
1500066768,The Authoring Process of the UML-based Web Engineering Approach,2000,16,95,2,0.0,36835992,Rolf Hennicker,0,-0.0291855379334779,0.0585196112869768
1501409973,Metamodeling the Requirements of Web Systems,2007,10,45,2,0.170115,2112459111,MarÃ­a JosÃ© Escalona,0,0.1967743766663866,-0.3197297783139856
1503243158,UWE4JSF A Model-Driven Generation Approach for Web Applications,2009,1,34,2,0.0,2001965785,Christian Kroiss,0,-0.0291855379334779,0.0585196112869768
1521274513,MDWEnet A Practical Approach to Achieving Interoperability of Model-Driven Web Engineering Methods,2007,6,24,2,0.0,2138511335,Antonio Vallecillo,0,-0.0291855379334779,0.0585196112869768
1755386400,Modelling the behaviour of web applications with ArgoUWE,2005,6,5,2,0.705882,2161420078,Alexander Knapp,0,-0.5232362786620735,0.5776155288667976
1608021225,A UML-based methodology for hypermedia design,2000,12,110,2,0.0,36835992,Rolf Hennicker,0,0.328486731403294,0.5668108542116782
1599075295,A Service-Oriented UML Profile with Formal Support,2009,26,6,3,0.0,2147391338,Roberto Bruni,0,-0.0291855379334779,0.0585196112869768
1897586680,Improving web design methods with architecture modeling,2005,14,14,3,0.0,2151298073,Santiago MeliÃ¡,0,0.5728184276098459,0.08725633671464494
1897858235,Engineering web applications using roles,2007,42,8,4,0.0,2119015089,Gustavo Rossi,0,-0.0291855379334779,0.0585196112869768
1983686037,Transformation techniques in the model-driven development process of UWE,2006,25,49,1,1.0,2128327921,Nora Koch,0,1.0728391804662158,0.39540361706178084
1988546483,Foreword First International Workshop on the Web and Requirements Engineering,2010,0,0,2,0.170115,2112459111,MarÃ­a JosÃ© Escalona,0,-0.0291855379334779,0.0585196112869768
1994085988,A Toolchain for Designing and Testing XACML Policies,2013,4,4,4,0.0,2164159618,Antonia Bertolino,0,0.3648079396135204,0.6092769066434898
2039437390,Model transformations from requirements to web system design,2006,14,59,1,1.0,2128327921,Nora Koch,0,0.5728184276098459,0.08725633671464494
2070913900,UWE â€“ Ein Ansatz zur modellgetriebenen Entwicklung von Webanwendungen (UWE â€“ An Approach for the Model-Driven Development of Web Applications),2008,0,4,2,0.134056,2069719606,Martin Wirsing,0,-0.0291855379334779,0.0585196112869768
2067756294,Towards model-driven development of access control policies for web applications,2012,16,11,2,1.0,2173124471,Marianne Busch,0,-0.0291855379334779,0.0585196112869768
2112748741,Requirements engineering for web applications a comparative study,2003,33,152,1,1.0,2128327921,Nora Koch,0,-0.0291855379334779,0.0585196112869768
2134320606,Software Engineering for Adaptive Hypermedia Applications,2001,8,63,2,0.134056,2069719606,Martin Wirsing,0,-0.0291855379334779,0.0585196112869768
2153204881,Sensoria Patterns Augmenting Service Engineering with Formal Analysis Transformation and Dynamicity,2008,33,20,13,0.75,32139091,LÃ¡szlÃ³ GÃ¶nczy,0,0.2127842454120504,0.5621805404030374
2149129030,Non-functional properties in the model-driven development of service-oriented systems,2011,36,38,3,0.0,2789960620,Stephen Gilmore,0,0.813283406679125,0.4739523527122216
2159029283,AGILE Software Architecture for Mobility,2002,46,23,11,0.0,2123190364,L. Andrade,0,0.3190144923498906,0.7664736814540944
2395861693,Improving Agility in Model-Driven Web Engineering,2011,16,7,5,0.0,2764202302,JosÃ© MatÃ­as Rivero,0,-0.10632656243738021,0.6861553660264453
2502035552,Software Engineering for Collective Autonomic Systems,2015,0,44,2,0.506723,1207579807,Matthias HÃ¶lzl,0,-0.0291855379334779,0.0585196112869768
2915745039,Model-Driven Web Engineering (MDWE 2007),2007,0,0,8,0.391191,26051059,Piero Fraternali,0,-0.0291855379334779,0.0585196112869768
2898496328,A Modeling Language for Agile Requirements Engineering,2018,0,0,4,0.0,2494473699,Eva Maria SchÃ¶n,0,-0.0291855379334779,0.0585196112869768
2914441927,SENSORIA patterns,2011,17,0,2,0.714286,1207579807,Matthias HÃ¶lzl,0,0.4542275297140524,0.7014752742641335
3022394944,Sensoria Patterns Augmenting Service Engineering with Formal Analysis Transformation and Dynamicity,2009,0,0,13,0.75,32139091,LÃ¡szlÃ³ GÃ¶nczy,0,-0.0291855379334779,0.0585196112869768
3016163793,Leveraging Applications of Formal Methods Verification and Validation,2008,0,1,14,0.75,32139091,LÃ¡szlÃ³ GÃ¶nczy,0,-0.05405146586282228,0.14953325115360647
