"139512357","1488556964","0",\N
"139512357","1500859230","0",\N
"139512357","1534501192","0",\N
"139512357","1561225624","0",\N
"139512357","1566784567","0",\N
"139512357","1573313194","0",\N
"139512357","1589571834","0",\N
"139512357","1602925513","0",\N
"139512357","1606143923","0",\N
"139512357","1608711652","0",\N
"139512357","1659289657","0",\N
"139512357","166068819","1",\N
"139512357","174979378","0",\N
"139512357","1780016311","0",\N
"139512357","1836209864","0",\N
"139512357","196547133","0",\N
"139512357","2005830997","0",\N
"139512357","2013994708","0",\N
"139512357","202046787","0",\N
"139512357","2021089599","0",\N
"139512357","2025850194","0",\N
"139512357","2032637395","0",\N
"139512357","2051544187","0",\N
"139512357","2059293103","0",\N
"139512357","206703680","0",\N
"139512357","2072738929","0",\N
"139512357","2077318760","0",\N
"139512357","2089428488","0",\N
"139512357","2091257550","0",\N
"139512357","2099615988","0",\N
"139512357","2101915053","0",\N
"139512357","2102458296","0",\N
"139512357","2107144615","0",\N
"139512357","2108487735","1",\N
"139512357","2112448067","0",\N
"139512357","2114337911","0",\N
"139512357","2117189826","0",\N
"139512357","2118135872","0",\N
"139512357","2122715230","0",\N
"139512357","2122960750","0",\N
"139512357","2131161195","0",\N
"139512357","2138492655","0",\N
"139512357","2141880113","0",\N
"139512357","2147733191","0",\N
"139512357","2153074919","0",\N
"139512357","2156525231","0",\N
"139512357","2156530109","0",\N
"139512357","2162021078","0",\N
"139512357","2162282992","0",\N
"139512357","2162951904","0",\N
"139512357","2165865195","0",\N
"139512357","2169301125","1",\N
"139512357","2171869249","0",\N
"139512357","2194223632","0",\N
"139512357","2479677285","1",\N
"139512357","2486007431","0",\N
"139512357","2492912431","0",\N
"139512357","2500028186","0",\N
"139512357","2809194357","0",\N
"1533163886","119570465","0",\N
"1533163886","1485360759","0",\N
"1533163886","1496307024","0",\N
"1533163886","1496647850","0",\N
"1533163886","1506588809","0",\N
"1533163886","1542403019","0",\N
"1533163886","1552204709","0",\N
"1533163886","1553522543","0",\N
"1533163886","1579510865","0",\N
"1533163886","1756661417","0",\N
"1533163886","1857327297","0",\N
"1533163886","1942703822","0",\N
"1533163886","1942842477","0",\N
"1533163886","2001587236","0",\N
"1533163886","2005819264","0",\N
"1533163886","2046489718","0",\N
"1533163886","2110425399","0",\N
"1533163886","2120705771","0",\N
"1533163886","2135670602","0",\N
"1533163886","2137847851","0",\N
"1533163886","2157118812","0",\N
"1533163886","2157552366","0",\N
"1533163886","2162034401","0",\N
"1533163886","2168383868","0",\N
"1533163886","2173961470","0",\N
"1533163886","2251560595","0",\N
"1533163886","2296646831","0",\N
"1594248156","135297556","0",\N
"1594248156","1485927255","0",\N
"1594248156","1496907652","0",\N
"1594248156","1554977156","0",\N
"1594248156","1555524669","0",\N
"1594248156","1572116564","0",\N
"1594248156","1583539488","0",\N
"1594248156","1833317033","0",\N
"1594248156","1910673522","0",\N
"1594248156","1976847375","0",\N
"1594248156","1981913728","0",\N
"1594248156","1984544455","0",\N
"1594248156","2010811896","1",\N
"1594248156","2041248759","0",\N
"1594248156","2067838808","0",\N
"1594248156","2072291888","0",\N
"1594248156","2094810043","0",\N
"1594248156","2099213660","0",\N
"1594248156","2110475007","0",\N
"1594248156","2121789613","0",\N
"1594248156","2142874510","0",\N
"1594248156","2464949168","0",\N
"1594248156","2905605441","0",\N
"1594248156","2955158802","0",\N
"1594248156","3019960245","0",\N
"1594248156","306273264","0",\N
"1594248156","41699526","0",\N
"1834834760","1507376660","0",\N
"1834834760","1510817841","0",\N
"1834834760","1518129084","0",\N
"1834834760","1540530196","1",\N
"1834834760","1557546942","0",\N
"1834834760","1570442955","0",\N
"1834834760","1582338788","0",\N
"1834834760","1599425012","0",\N
"1834834760","1857327297","0",\N
"1834834760","1923295071","0",\N
"1834834760","1967932853","0",\N
"1834834760","1993059686","0",\N
"1834834760","2043038137","0",\N
"1834834760","2053316513","0",\N
"1834834760","2062726997","1",\N
"1834834760","2112448067","0",\N
"1834834760","2126622671","0",\N
"1834834760","2131161195","0",\N
"1834834760","2133491165","0",\N
"1834834760","2134612053","0",\N
"1834834760","2150003034","0",\N
"1834834760","2158668473","0",\N
"1834834760","2163109531","0",\N
