84725544,Partial Behavioural Models for Requirements and Early Design,2007,13,2,4,0.0,2032435099,Marsha Chechik,0,-0.2275806598953275,0.41405005420145585
1534631875,Proceedings of the 32nd ACM/IEEE International Conference on Software Engineering - Volume 2,2010,0,4,1,1.0,307221030,Sebastian Uchitel,0,-0.0291855379334779,0.0585196112869768
1535365985,LTSA-MSC tool support for behaviour model elaboration using implied scenarios,2003,5,40,1,1.0,307221030,Sebastian Uchitel,0,-0.0291855379334779,0.0585196112869768
1496146104,Engage Engineering Service Modes with WS-Engineer and Dino,2009,2,0,4,0.714286,2152446125,Howard Foster,0,-0.0291855379334779,0.0585196112869768
1594911123,Proceedings of the 6th international workshop on Software and performance,2007,0,0,1,1.0,307221030,Sebastian Uchitel,0,-0.0291855379334779,0.0585196112869768
1775775793,Partial Behaviour Modelling Foundations for Incremental and Iterative Model-Based Software Engineering,2009,31,4,1,1.0,307221030,Sebastian Uchitel,0,-0.2275806598953275,0.41405005420145585
1790036759,Software Architecture Modeling &amp; Analysis A Rigorous Approach,2003,16,23,1,1.0,307221030,Sebastian Uchitel,0,0.41043092228557876,0.5345275273429294
1966453824,Guest Editorial Special Section on Interaction and State-Based Modeling,2005,0,2,1,1.0,307221030,Sebastian Uchitel,0,0.5421514716868437,0.1439613307789933
2001576228,Fluent-based web animation exploring goals for requirements validation,2005,10,3,2,0.5,1410698209,Robert Chatley,0,0.3648079396135204,0.6092769066434898
1999437720,Sensitivity analysis for a scenario-based reliability prediction model,2005,10,13,3,0.0,2306968691,GenaÃ­na Nunes Rodrigues,0,-0.0291855379334779,0.0585196112869768
2015315253,A foundation for behavioural conformance in software product line architectures,2006,35,122,2,0.0,2121197045,Dario Fischbein,0,-0.4616834845438097,-0.04340786388351049
2042618403,Introduction to doctoral symposium,2005,0,0,2,0.0,329574911,Steve Easterbrook,0,-0.0291855379334779,0.0585196112869768
2089207366,Second workshop on scenarios and state machines models algorithms and tools,2003,3,1,5,0.0,2600856194,Alexander Egyed,0,0.3648079396135204,0.6092769066434898
2094838541,Elaborating Requirements Using Model Checking and Inductive Learning,2013,39,23,4,1.0,1996474810,Dalal Alrajeh,0,0.384116723497764,0.17352488179067718
2098304406,An Integrated Workbench for Model-Based Engineering of Service Compositions,2010,21,19,2,0.714286,2152446125,Howard Foster,0,-0.0291855379334779,0.0585196112869768
2086860560,Model checking service compositions under resource constraints,2007,13,52,6,1.0,2152446125,Howard Foster,0,-0.47670441876928255,-0.18748037017863842
2095850300,Model-based Simulation of Web Applications for Usability Assessment,2003,11,9,4,0.5,1410698209,Robert Chatley,0,-0.0291855379334779,0.0585196112869768
2104783741,Validation of contracts using enabledness preserving finite state abstractions,2009,22,13,3,0.0,2037888935,Guido de Caso,0,0.3648079396135204,0.6092769066434898
2114633402,Negative scenarios for implied scenario elicitation,2002,17,48,1,1.0,307221030,Sebastian Uchitel,0,-0.0291855379334779,0.0585196112869768
2129501751,Enhancing architectural mismatch detection with assumptions,2000,18,19,1,1.0,307221030,Sebastian Uchitel,0,-0.0291855379334779,0.0585196112869768
2128294654,Using a rigorous approach for engineering Web service compositions a case study,2005,5,30,2,1.0,2152446125,Howard Foster,0,-0.633352285388029,-0.05792707682760392
2123071544,A workbench for synthesising behaviour models from scenarios,2001,17,79,1,1.0,307221030,Sebastian Uchitel,0,0.49248016095070635,0.008350854953078635
2147764564,Scenarios and state machines models algorithms and tools,2002,8,11,1,1.0,307221030,Sebastian Uchitel,0,0.49845438787182245,0.48253728134505747
2170747189,Automated Abstractions for Contract Validation,2012,36,25,3,0.0,2224583653,G. de Caso,0,0.5747161633660346,-0.32442139229314987
2213239865,Extracting Requirements from Scenarios with ILP,2007,27,17,4,0.8,1996474810,Dalal Alrajeh,0,0.1967743766663866,-0.3197297783139856
2270579231,Reliability Support in Model-Driven Development,2005,0,0,1,1.0,307221030,Sebastian Uchitel,0,-0.0291855379334779,0.0585196112869768
2252190897,A summary of the second ICSE 2003 workshop on &quot;scenarios and state machines models algorithms and tools&quot;,2003,5,2,2,0.0,142991879,Albert ZÃ¼ndorf,0,-0.0291855379334779,0.0585196112869768
2352578386,Risk-driven revision of requirements models,2016,38,4,5,1.0,1996474810,Dalal Alrajeh,0,-0.0291855379334779,0.0585196112869768
2397615735,Logic-based learning in software engineering,2016,10,0,3,1.0,1996474810,Dalal Alrajeh,0,-0.0291855379334779,0.0585196112869768
2584149918,Runtime Controller Synthesis for Self-Adaptation Be Discrete (Keynote),2016,30,0,1,1.0,307221030,Sebastian Uchitel,0,-0.0291855379334779,0.0585196112869768
2622221149,Proceedings - International Conference on Software Engineering Preface,2011,0,0,3,0.0,19113950,Nicolas Kicillof,0,-0.0291855379334779,0.0585196112869768
2794649893,Leveraging Modes and UML2 for Service Brokering Specifications,2008,8,7,2,0.75,2152446125,Howard Foster,0,-0.0291855379334779,0.0585196112869768
2912378279,Proceedings of the 39th International Conference on Software Engineering Companion,2017,0,0,1,1.0,307221030,Sebastian Uchitel,0,-0.0291855379334779,0.0585196112869768
2915621147,Proceedings of the 32nd ACM/IEEE International Conference on Software Engineering - Volume 1,2010,0,0,1,1.0,307221030,Sebastian Uchitel,0,-0.0291855379334779,0.0585196112869768
2913273467,Proceedings of the 39th International Conference on Software Engineering,2017,0,0,1,1.0,307221030,Sebastian Uchitel,0,-0.0291855379334779,0.0585196112869768
2122868670,Behaviour abstraction adequacy criteria for API call protocol testing,2016,79,1,2,0.0,1167424401,HernaÌn Czemerinski,0,0.13529154389199907,0.41934679107275763
