"1520727305","1154749817","0",\N
"1520727305","1179029486","0",\N
"1520727305","1483763241","0",\N
"1520727305","1524616492","0",\N
"1520727305","1547647055","0",\N
"1520727305","1553078293","0",\N
"1520727305","1609390468","0",\N
"1520727305","1842503650","0",\N
"1520727305","1998167229","0",\N
"1520727305","2019692058","0",\N
"1520727305","2042258659","0",\N
"1520727305","2059554369","0",\N
"1520727305","2102853796","0",\N
"1520727305","2111509684","0",\N
"1520727305","2127166753","0",\N
"1520727305","2127323731","0",\N
"1520727305","2128017182","0",\N
"1520727305","2129880140","0",\N
"1520727305","2130952061","1",\N
"1520727305","2137274169","0",\N
"1520727305","2144095234","0",\N
"1520727305","2165553305","0",\N
"1520727305","2185719569","0",\N
"1520727305","26891657","0",\N
"1520727305","2751998548","0",\N
"1589662347","1494052589","0",\N
"1589662347","1501652040","0",\N
"1589662347","1514746707","0",\N
"1589662347","1515025904","0",\N
"1589662347","1529310839","0",\N
"1589662347","1538164012","0",\N
"1589662347","1540271967","0",\N
"1589662347","1555524669","0",\N
"1589662347","1587715758","0",\N
"1589662347","1605088134","0",\N
"1589662347","1849935949","0",\N
"1589662347","1956925356","0",\N
"1589662347","1970799501","0",\N
"1589662347","1977281606","0",\N
"1589662347","2000228884","0",\N
"1589662347","2038032205","0",\N
"1589662347","2053040220","0",\N
"1589662347","2057250091","0",\N
"1589662347","2057852273","1",\N
"1589662347","2066253558","1",\N
"1589662347","2082372845","0",\N
"1589662347","2105587193","0",\N
"1589662347","2111199933","0",\N
"1589662347","2112172476","0",\N
"1589662347","2117558409","0",\N
"1589662347","2118777811","0",\N
"1589662347","2128961774","0",\N
"1589662347","2129630536","0",\N
"1589662347","2134229340","0",\N
"1589662347","2135138402","1",\N
"1589662347","2138567193","0",\N
"1589662347","2139066099","0",\N
"1589662347","2152182387","0",\N
"1589662347","2154113547","0",\N
"1589662347","2155770670","0",\N
"1589662347","2157849449","0",\N
"1589662347","2165043113","0",\N
"1589662347","2429471114","0",\N
"1589662347","2500836686","0",\N
"1681952703","119251915","0",\N
"1681952703","1505042571","0",\N
"1681952703","1512121307","0",\N
"1681952703","1529389599","0",\N
"1681952703","1566056335","0",\N
"1681952703","1976639373","0",\N
"1681952703","1987633640","0",\N
"1681952703","1988388703","0",\N
"1681952703","2004574363","0",\N
"1681952703","2011929336","0",\N
"1681952703","2013174651","0",\N
"1681952703","2015232149","0",\N
"1681952703","2036625200","0",\N
"1681952703","2045756070","0",\N
"1681952703","2118328848","0",\N
"1681952703","2134152947","0",\N
"1681952703","2139215959","0",\N
"1681952703","2149352237","0",\N
"1681952703","2154406958","0",\N
"1681952703","2912307551","0",\N
"1681952703","49800952","0",\N
"1681952703","571582911","0",\N
"1681952703","575598456","0",\N
"1975058921","1006891063","0",\N
"1975058921","1485202702","0",\N
"1975058921","1537202","0",\N
"1975058921","1553078293","0",\N
"1975058921","1560914538","0",\N
"1975058921","1583342389","0",\N
"1975058921","1601525981","0",\N
"1975058921","169378430","0",\N
"1975058921","1727374591","0",\N
"1975058921","1859141437","0",\N
"1975058921","1970156423","0",\N
"1975058921","1972747156","0",\N
"1975058921","1973223562","0",\N
"1975058921","1978533252","0",\N
"1975058921","1991334006","0",\N
"1975058921","1992602600","0",\N
"1975058921","1995932945","0",\N
"1975058921","1999180586","0",\N
"1975058921","2010981136","0",\N
"1975058921","2015271973","0",\N
"1975058921","2015792225","0",\N
"1975058921","2027278882","0",\N
"1975058921","2032171018","0",\N
"1975058921","2045895677","0",\N
"1975058921","2066253558","1",\N
"1975058921","2091535159","0",\N
"1975058921","2093691929","0",\N
"1975058921","2097490514","0",\N
"1975058921","2099175080","0",\N
"1975058921","2101210226","0",\N
"1975058921","2104577574","0",\N
"1975058921","2104942599","0",\N
"1975058921","2108155297","0",\N
"1975058921","2109350526","0",\N
"1975058921","2113524524","0",\N
"1975058921","2114760352","0",\N
"1975058921","2115081395","0",\N
"1975058921","2118202700","0",\N
"1975058921","2122454446","0",\N
"1975058921","2123520082","0",\N
"1975058921","2128581098","0",\N
"1975058921","2129559874","0",\N
"1975058921","2130952061","1",\N
