1967769558	2099933809	0.5
2003034026	2123667188	0.5
2003034026	2123765382	0.5
2020576783	2003034026	0.5
2020576783	2033406822	0.5
2020576783	2123765382	0.5
2020576783	2133079113	0.5
2020576783	2139380319	0.5
2020576783	2142486130	0.5
2020576783	3028154535	0.5
2030155929	2099933809	0.5
2030155929	2139380319	0.5
2030155929	2167016137	0.5
2033406822	234600741	0.5
2057143752	2033406822	0.5
2057143752	2111583726	0.5
2072789811	2139380319	0.5
2073237215	2099933809	0.5
2073237215	2139380319	0.5
2073237215	2167016137	0.5
2075063780	2106417311	0.5
2075063780	2123765382	0.5
2075063780	2142486130	0.5
2096603828	178712465	0.5
2096603828	234600741	0.5
2096603828	2519755296	0.5
2099933809	2011538682	0.5
2100581973	234600741	0.5
2100581973	2519755296	0.5
2100581973	629682577	0.5
2104056593	2133080700	0.5
2106417311	2033406822	0.5
2106417311	2075063780	0.5
2106417311	2142486130	0.5
2123765382	2123667188	0.5
2123765382	391717926	0.5
2129245097	234600741	0.5
2129245097	2519755296	0.5
2129245097	629682577	0.5
2133079113	2033406822	0.5
2133079113	2106417311	0.5
2133079113	2142486130	0.5
2139380319	2033406822	0.5
2142486130	2033406822	0.5
2142486130	2057143752	0.5
2150655742	2123765382	0.5
2167016137	1967769558	0.5
2167016137	2099933809	0.5
216963222	1542769840	0.5
2261430958	2001254377	0.5
2407213527	2099933809	0.5
2407213527	2139380319	0.5
2407213527	2167016137	0.5
2487350312	2057143752	0.5
2487350312	2142486130	0.5
2521464635	389189885	0.5
2571521039	2030155929	0.5
2571521039	2099933809	0.5
2571521039	2139380319	0.5
2571521039	2167016137	0.5
2604788479	2142486130	0.5
2604788479	2886168462	0.5
2626275188	2261430958	0.5
2782780209	2030155929	0.5
2782780209	2099933809	0.5
2782780209	2139380319	0.5
2782780209	2167016137	0.5
2782780209	2571521039	0.5
2783187656	2033406822	0.5
2783187656	2106417311	0.5
2783187656	2133079113	0.5
2783187656	2142486130	0.5
2783187656	2487350312	0.5
2886168462	2106417311	0.5
2886168462	2133079113	0.5
2886168462	2142486130	0.5
2886168462	2608365813	0.5
2892225536	2033406822	0.5
2892225536	2142486130	0.5
2892225536	2615538805	0.5
2892225536	2783187656	0.5
2906738452	2261430958	0.5
2906738452	2626275188	0.5
2908077646	2133079113	0.5
2908077646	2142486130	0.5
2908077646	2608365813	0.5
2908077646	2783187656	0.5
2909645605	2033406822	0.5
2909645605	2142486130	0.5
2909645605	2608365813	0.5
2909645605	2615538805	0.5
2971732136	2033406822	0.5
2971732136	2089765811	0.5
2971732136	2783187656	0.5
2979403989	2033406822	0.5
3014469407	2261430958	0.5
3014469407	2626275188	0.5
3014469407	2906738452	0.5
