52278606,An industrial research program in software fault prediction,2007,4,1,2,0.465617,132325727,Thomas J. Ostrand,0,-0.0291855379334779,0.0585196112869768
2689024,Comments on (quote)Towards a framework for software measurement validation(quote),1997,0,4,1,1.0,697582,Elaine J. Weyuker,0,-0.0291855379334779,0.0585196112869768
21167055,Lessons Learned from a Regression Testing Case Study,1997,7,14,2,0.0,2182166124,David S. Rosenblum,0,-0.0291855379334779,0.0585196112869768
209011292,Theoretical and Pragmatic Issues in Software Engineering,1990,0,0,1,1.0,697582,Elaine J. Weyuker,0,-0.45852030700223123,0.22333703537111385
151398235,An AGENDA for testing relational database applications Research Articles,2004,0,13,1,1.0,697582,Elaine J. Weyuker,0,-0.0291855379334779,0.0585196112869768
1569885048,Correction to The Automatic Generation of Load Test Suites and the Assessment of the Resulting Software,1995,0,4,1,1.0,697582,Elaine J. Weyuker,0,-0.0291855379334779,0.0585196112869768
1498614727,Comparing the effectiveness of testing techniques,2008,31,6,1,1.0,697582,Elaine J. Weyuker,0,-0.15962853156393195,0.5493143399334599
1528489386,Progress in Automated Software Defect Prediction,2009,3,2,2,0.5979,132325727,Thomas J. Ostrand,0,-0.0291855379334779,0.0585196112869768
1887115169,Predicting project risk from architecture reviews,1999,2,5,1,1.0,697582,Elaine J. Weyuker,0,-0.0291855379334779,0.0585196112869768
1968202356,Deriving workloads for performance testing,1996,0,24,2,1.0,2243864232,Alberto Avritzer,0,-0.5461132154686984,0.0965069146713281
1987187562,A simplified domain-testing strategy,1994,10,60,2,0.0,2518385718,Bingchiang Jeng,0,-0.0291855379334779,0.0585196112869768
1989318682,Proceedings of the 1993 ACM SIGSOFT international symposium on Software testing and analysis,1993,0,1,1,1.0,697582,Elaine J. Weyuker,0,-0.0291855379334779,0.0585196112869768
2003638749,An AGENDA for testing relational database applications,2004,25,122,6,0.8,202185538,David Chays,0,-0.0291855379334779,0.0585196112869768
2009230427,Software engineering research from cradle to grave,2007,21,3,1,1.0,697582,Elaine J. Weyuker,0,-0.0291855379334779,0.0585196112869768
2004264904,Some observations on partition testing,1989,8,26,2,0.0,2974413345,B. Jeng,0,-0.0291855379334779,0.0585196112869768
2015566469,Clearing a career path for software testers,2000,0,18,1,1.0,697582,Elaine J. Weyuker,0,-0.0291855379334779,0.0585196112869768
2029639768,Re-estimation of software reliability after maintenance,1997,6,6,2,0.0,2049077716,Andy Podgurski,0,-0.0291855379334779,0.0585196112869768
2024651886,Testing component-based software a cautionary tale,1998,4,260,1,1.0,697582,Elaine J. Weyuker,0,-0.0291855379334779,0.0585196112869768
2017697761,Estimating the CPU utilization of a rule-based system,2004,15,13,3,1.0,2243864232,Alberto Avritzer,0,-0.0291855379334779,0.0585196112869768
2054116676,Proceedings of the 7th international workshop on Software and performance,2008,0,0,1,1.0,697582,Elaine J. Weyuker,0,-0.0291855379334779,0.0585196112869768
2053081075,Collecting and Categorizing Software Error Data in an Industrial Environment,2018,14,82,2,0.333073,132325727,Thomas J. Ostrand,0,-0.0291855379334779,0.0585196112869768
2041027758,Comparison of program testing strategies,1991,28,82,1,1.0,697582,Elaine J. Weyuker,0,-0.0291855379334779,0.0585196112869768
2053915529,Replicate Replicate Replicate,2011,23,3,1,1.0,697582,Elaine J. Weyuker,0,-0.0291855379334779,0.0585196112869768
2062329896,I have my state you have yours,2003,0,0,1,1.0,697582,Elaine J. Weyuker,0,-0.0291855379334779,0.0585196112869768
2105436591,Data Flow Analysis Techniques for Test Data Selection,2015,14,163,2,0.0,305487195,Sandra Rapps,0,-0.15962853156393195,0.5493143399334599
2133403811,Using the consequence of failures for testing and reliability assessment,1995,7,8,1,1.0,697582,Elaine J. Weyuker,0,0.1316286875713268,0.6128785172672645
2143002644,Can we measure software testing effectiveness,1993,25,25,1,1.0,697582,Elaine J. Weyuker,0,-0.0291855379334779,0.0585196112869768
2140297147,A framework for testing database applications,2000,18,111,5,0.8,202185538,David Chays,0,-0.0291855379334779,0.0585196112869768
2119575311,In Defense Of Coverage Criteria,1989,3,4,1,1.0,697582,Elaine J. Weyuker,0,-0.0291855379334779,0.0585196112869768
2156552432,Comments on &quot;Towards a framework for software measurement validation&quot;,1997,7,42,1,1.0,697582,Elaine J. Weyuker,0,-0.307286268095344,-0.376006234166554
2162967932,Software testing research and software engineering education,2010,5,9,2,0.5979,132325727,Thomas J. Ostrand,0,-0.0291855379334779,0.0585196112869768
2154816175,The distribution of faults in a large industrial software system,2002,7,228,1,1.0,697582,Elaine J. Weyuker,0,-0.0291855379334779,0.0585196112869768
2163931728,Experience with performance testing of software systems issues an approach and case study,2000,9,188,1,1.0,697582,Elaine J. Weyuker,0,-0.0291855379334779,0.0585196112869768
2567658086,Transitioning Fault Prediction Models to a New Environment,2016,22,1,2,0.0,2664943617,Jesper Derehag,0,0.0534980472725182,0.6444428004817006
2768280518,Experiences with Academic-Industrial Collaboration on Empirical Studies of Software Systems,2017,7,0,1,1.0,697582,Elaine J. Weyuker,0,-0.0291855379334779,0.0585196112869768
