1985962317	2121804448	0.5
1993880073	2121804448	0.5
2016712070	2128064723	0.5
2017743978	2337484438	0.5
2096132547	2113950443	0.5
2096132547	2128064723	0.5
2113950443	2128064723	0.5
2114441514	1984967694	0.5
2122804569	2123061534	0.5
2122804569	2152055123	0.5
2123061534	2152055123	0.5
2124381079	2128064723	0.5
2124381079	2165454541	0.5
2124381079	2532315364	0.5
2135244898	2128064723	0.5
2139969204	2160513112	0.5
2139969204	2810563496	0.5
2152055123	1985962317	0.5
2160513112	2810563496	0.5
2165454541	2113950443	0.5
2165454541	2128064723	0.5
2171610386	1984967694	0.5
2528200748	2532315364	0.5
2532315364	2128064723	0.5
2532315364	2165454541	0.5
