"107090465","1508014649","0",\N
"107090465","1561082337","0",\N
"107090465","1804731966","0",\N
"107090465","2054378979","0",\N
"107090465","2082802170","1",\N
"107090465","2092006307","0",\N
"107090465","2117593924","0",\N
"107090465","2118401400","0",\N
"107090465","2152458990","0",\N
"108115008","1495479466","0",\N
"108115008","1998264665","0",\N
"108115008","2035741146","0",\N
"108115008","2046216252","0",\N
"108115008","2046280543","1",\N
"108115008","2097968575","0",\N
"108115008","2126798794","0",\N
"108115008","2145207821","0",\N
"108115008","2168811232","0",\N
"1963574588","1000572664","0",\N
"1963574588","143938756","0",\N
"1963574588","1487831839","0",\N
"1963574588","1495419098","0",\N
"1963574588","1518101824","0",\N
"1963574588","1528760130","0",\N
"1963574588","1530366124","0",\N
"1963574588","1534296848","0",\N
"1963574588","1559302762","0",\N
"1963574588","1569995930","0",\N
"1963574588","1581652369","0",\N
"1963574588","1977219349","0",\N
"1963574588","2049339054","0",\N
"1963574588","2050353821","0",\N
"1963574588","206946269","0",\N
"1963574588","2091798495","0",\N
"1963574588","2101157755","0",\N
"1963574588","2106919063","0",\N
"1963574588","2121057544","0",\N
"1963574588","2125787028","1",\N
"1963574588","2128823042","0",\N
"1963574588","2136046274","1",\N
"1963574588","2136076768","0",\N
"1963574588","2136947725","0",\N
"1963574588","2142191354","0",\N
"1963574588","2153390698","0",\N
"1963574588","2302058745","0",\N
"1963574588","24054479","0",\N
"1963574588","295733087","0",\N
"1963574588","2970641945","0",\N
"1963574588","39102387","0",\N
"1963574588","425643876","0",\N
"1963574588","578149697","0",\N
"1963574588","972662814","0",\N
"2000351074","1485431829","0",\N
"2000351074","1557437459","0",\N
"2000351074","1998264665","0",\N
"2000351074","2090036533","0",\N
"2000351074","2118639955","0",\N
"2000351074","2159017129","1",\N
"2010353306","2029751781","0",\N
"2010353306","2039215032","0",\N
"2010353306","2048985294","0",\N
"2010353306","2056650879","0",\N
"2010353306","2107213026","0",\N
"2010353306","2152458990","0",\N
"2010353306","2164222795","0",\N
"2010353306","3023539357","0",\N
"2050529677","104429049","0",\N
"2050529677","1480189845","0",\N
"2050529677","1480264458","0",\N
"2050529677","1495419098","0",\N
"2050529677","1498625020","0",\N
"2050529677","1533547983","0",\N
"2050529677","1559128549","0",\N
"2050529677","1567585106","0",\N
"2050529677","1568648035","0",\N
"2050529677","1583334105","0",\N
"2050529677","1585409249","0",\N
"2050529677","1599762597","0",\N
"2050529677","1606540910","0",\N
"2050529677","162558631","0",\N
"2050529677","1661533478","0",\N
"2050529677","176938489","0",\N
"2050529677","1771883581","0",\N
"2050529677","1810913111","0",\N
"2050529677","1943856215","0",\N
"2050529677","1974838080","0",\N
"2050529677","1978357955","0",\N
"2050529677","2014151618","0",\N
"2050529677","2018261042","0",\N
"2050529677","2038753224","0",\N
"2050529677","2059816806","0",\N
"2050529677","2086045712","0",\N
"2050529677","2091877193","0",\N
"2050529677","2102119333","0",\N
"2050529677","2112089437","0",\N
"2050529677","2112876037","0",\N
"2050529677","2124903987","0",\N
"2050529677","2126385963","0",\N
"2050529677","2126644322","0",\N
"2050529677","2156103524","0",\N
"2050529677","2156923764","0",\N
"2050529677","2168540298","0",\N
"2050529677","2201199260","0",\N
"2050529677","2742528114","0",\N
"2050529677","2794558956","0",\N
"2050529677","657203010","0",\N
"2050529677","87305841","0",\N
"2062274895","144600719","0",\N
"2062274895","195425080","0",\N
"2062274895","2000831756","0",\N
"2062274895","2055404969","0",\N
"2062274895","2083287322","0",\N
"2062274895","2270216281","0",\N
"2082802170","1517464903","0",\N
"2082802170","1534094835","0",\N
"2082802170","1536167445","0",\N
"2082802170","1573637848","0",\N
"2082802170","1588492276","0",\N
"2082802170","1832998255","0",\N
"2082802170","1840884391","0",\N
"2082802170","1856203234","0",\N
"2082802170","2073275508","0",\N
"2082802170","2097700520","0",\N
"2082802170","2115529450","0",\N
"2082802170","2121057544","0",\N
"2082802170","2128216853","0",\N
"2082802170","2152458990","0",\N
"2082802170","9826317","0",\N
"2111729194","1496386200","0",\N
"2111729194","1635490039","0",\N
"2111729194","1979863645","0",\N
"2111729194","2010780583","0",\N
"2111729194","2149411851","0",\N
"2111729194","2168569034","0",\N
"2125727278","11881199","0",\N
"2125727278","1502511610","0",\N
"2125727278","1556808170","0",\N
"2125727278","1574266952","0",\N
"2125727278","1586436801","0",\N
"2125727278","2024135760","0",\N
"2125727278","2042185421","0",\N
"2125727278","2044256879","0",\N
"2125727278","2119748171","0",\N
"2125727278","2132445595","0",\N
"2125727278","2133991328","0",\N
"2125727278","2137834155","0",\N
"2125727278","2167667501","0",\N
"2125787028","143938756","0",\N
"2125787028","1979863645","0",\N
"2125787028","2082927780","0",\N
"2125787028","2136046274","1",\N
"2125787028","2136076768","0",\N
"2125787028","39102387","0",\N
"2125787028","578149697","0",\N
"2133652416","1481895559","0",\N
"2133652416","1495419098","0",\N
"2133652416","1586436801","0",\N
"2133652416","1602304209","0",\N
"2133652416","1963574588","1",\N
"2133652416","2029751781","0",\N
"2133652416","2036498929","0",\N
