1499250917	1878388836	0.5
1539158637	2111968956	0.5
1604757612	2159873281	0.5
1654878803	2898185562	0.5
1950309826	2295879125	0.5
1966252218	2160282202	0.5
1973824125	2160282202	0.5
1973824125	3022121818	0.5
1987844279	121976591	0.5
1993870878	2163599520	0.5
2006840358	1979965178	0.5
2006840358	2163599520	0.5
2015280671	2163182039	0.5
2019426784	2070493475	0.5
2020614803	1973824125	0.5
2020614803	2160282202	0.5
2020614803	3022121818	0.5
2047305479	1987769722	0.5
2072535523	2015280671	0.5
2090089140	121976591	0.5
2110858581	2019423979	0.5
2111988087	2781374302	0.5
2124440281	2090089140	0.5
2127881348	2160282202	0.5
2139939729	1604757612	0.5
2143354134	1987769722	0.5
2149765376	1987769722	0.5
2149765376	1993870878	0.5
2151798709	1878388836	0.5
2163080014	1979965178	0.5
2163080014	1985506576	0.5
2163080014	2006840358	0.5
2163080014	2163599520	0.5
2163599520	1979965178	0.5
2163599520	2898185562	0.5
2185548093	1654878803	0.5
2404571621	2020614803	0.5
2404571621	2127881348	0.5
2404571621	2160282202	0.5
2411096747	2494760588	0.5
2523444730	1966252218	0.5
2523444730	2127881348	0.5
2523444730	2160282202	0.5
2528584273	2020614803	0.5
2528584273	2127881348	0.5
2528584273	2504609441	0.5
2614311976	2015280671	0.5
2726960358	2160282202	0.5
2726960358	2404571621	0.5
2728748376	1993870878	0.5
27338716	2163182039	0.5
2734315253	2139939729	0.5
2772911457	2160282202	0.5
2772911457	2726960358	0.5
2772911457	2795669860	0.5
2795669860	2772911457	0.5
2809825741	2127881348	0.5
2913664882	2020614803	0.5
2913664882	2404571621	0.5
2913664882	2504609441	0.5
2932758746	2614311976	0.5
2969534123	2772911457	0.5
