154166809,Software Engineering Data Collection for Field Studies,2008,77,57,3,0.359709,2125036165,Janice Singer,0,-0.0291855379334779,0.0585196112869768
39959754,Post-Summit Proceedings of the International Summit on Software Engineering Education,2004,0,0,3,0.0,2096870927,Helen M. Edwards,0,-0.0291855379334779,0.0585196112869768
194943388,Qualities of Relevant Software Documentation An Industrial Study,2002,10,5,2,0.692308,2136335312,Andrew Forward,0,-0.0291855379334779,0.0585196112869768
178145926,Problems and Opportunities for Model-Centric vs Code-Centric Development A Survey of Software Prof,2010,0,2,3,0.8,2000632636,Omar Badreddin,0,-0.0291855379334779,0.0585196112869768
198028172,Architecture of a Source Code Exploration Tool A Software Engineering Case Study1,1997,7,51,1,1.0,2343656217,Timothy C. Lethbridge,0,-0.0291855379334779,0.0585196112869768
81124732,Perceptions of Software Modeling A Survey of Software Practitioners,2010,14,21,3,0.8,2000632636,Omar Badreddin,0,-0.0291855379334779,0.0585196112869768
116782570,Approaches to clustering for program comprehension and remodularization,2002,16,6,1,1.0,2343656217,Timothy C. Lethbridge,0,-0.0291855379334779,0.0585196112869768
134676667,Studies of the Work Practices of Software Engineers,2002,29,9,2,0.636364,2125036165,Janice Singer,0,-0.0291855379334779,0.0585196112869768
263993618,Work Practices as an Alternative Method to Assist Tool Design in Software Engineering,1997,18,8,3,0.0,1309362700,Norman G. Vinson,0,-0.0291855379334779,0.0585196112869768
394657359,Software engineering 2004,2006,54,38,2,0.0,2231118894,J. Barrie Thompson,0,-0.0291855379334779,0.0585196112869768
282963752,Object-Oriented Software Engineering,2001,0,40,2,1.0,59950609,Robert Laganiere,0,-0.0291855379334779,0.0585196112869768
1550175302,Supporting maintenance of legacy software with data mining techniques,2000,24,16,2,1.0,200948521,Jelber Sayyad Shirabad,0,-0.0291855379334779,0.0585196112869768
1498869709,Predictive software models,2004,26,1,3,1.0,200948521,Jelber Sayyad Shirabad,0,-0.0291855379334779,0.0585196112869768
1490442963,Software Engineering 2004 â€” A Jewel in the ACM/IEEE-CS Curricula Effort,2006,2,1,2,0.0,2231118894,J. Barrie Thompson,0,-0.0291855379334779,0.0585196112869768
1490674333,Assessing the relevance of identifier names in a legacy software system,1998,17,95,2,0.0,2430755464,Nicolas Anquetil,0,-0.5858771665552741,0.2641527235267396
1508230232,Mixing Software Engineering Research and Development--What Needs Ethical Review and What Does Not ,2001,0,2,1,1.0,2343656217,Timothy C. Lethbridge,0,-0.0291855379334779,0.0585196112869768
1500809716,Object-Oriented Software Engineering Practical Software Development Using UML and Java,2002,0,113,2,1.0,59950609,Robert Laganiere,0,-0.0291855379334779,0.0585196112869768
1495385290,A novel approach to versioning and merging model and code uniformly,2014,32,7,2,0.951572,2000632636,Omar Badreddin,0,-0.0291855379334779,0.0585196112869768
1605449937,Intelligent search techniques for large software systems,2001,16,7,2,1.0,2105623298,Huixiang Liu,0,-0.0291855379334779,0.0585196112869768
1638356594,A survey of trace exploration tools and techniques,2004,26,128,2,1.0,1379661803,Abdelwahab Hamou Lhadj,0,-0.0291855379334779,0.0585196112869768
1607081849,A cognitive and user centric based approach for reverse engineering tool design,2000,19,13,2,0.0,2442055967,Iyad Zayour,0,-0.5858771665552741,0.2641527235267396
1849300141,Studying work practices to assist tool design in software engineering,1998,6,33,2,1.0,2125036165,Janice Singer,0,-0.5858771665552741,0.2641527235267396
1580838969,Intelligent Search Methods for Software Maintenance,2002,9,3,2,1.0,2105623298,Huixiang Liu,0,-0.0291855379334779,0.0585196112869768
1887941422,Thoughts on software engineering knowledge and how to organize it,2002,15,4,2,0.0,20845796,Witold Suryn,0,-0.0291855379334779,0.0585196112869768
