3350644,Generative Programming Methods Techniques and Applications Tutorial Abstract,2002,10,14,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
268198733,Proceedings of the First International Workshop on Feature-Oriented Software Development FOSD 2009 Denver Colorado USA October 6 2009,2009,0,2,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
1551848062,Overview of generative software development,2004,42,68,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
1509291042,Generative programming and software system families,2001,7,1,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
1527677027,Generative Programming Methods Techniques and Applications,2002,10,94,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
1273632282,Cloned product variants from ad-hoc to managed software product lines,2015,55,15,2,0.0,2102293300,Julia Rubin,0,-0.40513008910696857,0.34387134788142026
1493669992,Essentials of the 4th UML/MoDELS workshop in software model engineering (WiSME2005),2005,1,13,1,1.0,1971965784,Krzysztof Czarnecki,0,0.37050286727744725,0.28010970191325946
1537891716,Model-Driven Software Development Technology Engineering Management,2006,0,474,2,0.0,118556412,Markus Voelter,0,0.5334636279924235,0.413451380982796
1521208164,Understanding variability abstraction and realization,2011,21,0,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
1605235205,Proceedings of the First International Workshop on Feature-Oriented Software Development,2009,0,2,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.325336468980016,-0.2866502174424865
1581138199,DataFAN A Practical Approach to Data Flow Analysis for Ada 95,2002,16,0,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
1600995746,Tutorial on Generative Software Development,2006,14,0,1,1.0,1971965784,Krzysztof Czarnecki,0,0.086123510218787,0.5699065513269169
1583362493,Generative and component-based software engineering first International Symposium GCSE 99 Erfurt Germany September 28-30 1999 revised papers,2000,0,3,2,0.0,607689765,Gcse,0,0.2425013313898608,-0.2913200671161391
1967447602,Coevolution of variability models and related artifacts a case study from the Linux kernel,2013,25,38,4,0.0,2154842313,Leonardo Passos,0,-0.0291855379334779,0.0585196112869768
2015538933,Recommending Refactorings to Reverse Software Architecture Erosion,2012,27,37,3,0.681818,2153681301,Ricardo Terra,0,-0.0291855379334779,0.0585196112869768
2045472081,Towards a framework for collaborative and coordinated product configuration,2006,8,3,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.00906981704542456,1.1094051921366817
2052918683,Software reuse and evolution with generative techniques,2007,5,4,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
2073365563,Multi-level customization in application engineering,2006,12,23,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.325336468980016,-0.2866502174424865
